=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01299, -0.01299
0.06667, -0.00634, -0.01245
0.13333, -0.00039, -0.01150
0.20000, 0.00460, -0.01040
0.26667, 0.00839, -0.00939
0.66667, 0.00741, -0.00864
0.75000, 0.00497, -0.00823
0.83333, 0.00148, -0.00809
0.91667, -0.00294, -0.00811
1.00000, -0.00816, -0.00816

=== Upper Surface ===
0.00000, -0.01299
-0.00004, -0.01271
-0.00005, -0.01243
-0.00007, -0.01215
-0.00008, -0.01188
-0.00008, -0.01160
-0.00008, -0.01132
-0.00008, -0.01104
-0.00007, -0.01076
-0.00006, -0.01048
-0.00004, -0.01020
-0.00002, -0.00992
0.00001, -0.00964
0.00004, -0.00936
0.00008, -0.00908
0.00013, -0.00880
0.00017, -0.00852
0.00023, -0.00823
0.00029, -0.00795
0.00035, -0.00767
0.00042, -0.00739
0.00049, -0.00711
0.00057, -0.00683
0.00065, -0.00655
0.00074, -0.00627
0.00083, -0.00598
0.00093, -0.00570
0.00103, -0.00542
0.00114, -0.00514
0.00126, -0.00486
0.00137, -0.00457
0.00150, -0.00429
0.00163, -0.00401
0.00176, -0.00373
0.00190, -0.00344
0.00204, -0.00316
0.00219, -0.00288
0.00234, -0.00259
0.00250, -0.00231
0.00266, -0.00203
0.00283, -0.00174
0.00300, -0.00146
0.00318, -0.00118
0.00336, -0.00089
0.00355, -0.00061
0.00374, -0.00033
0.00394, -0.00004
0.00414, 0.00024
0.00435, 0.00053
0.00456, 0.00081
0.00478, 0.00109
0.00500, 0.00138
0.00523, 0.00166
0.00546, 0.00195
0.00570, 0.00223
0.00594, 0.00251
0.00619, 0.00280
0.00644, 0.00308
0.00670, 0.00337
0.00696, 0.00365
0.00723, 0.00394
0.00750, 0.00422
0.00777, 0.00451
0.00806, 0.00479
0.00834, 0.00508
0.00863, 0.00536
0.00893, 0.00564
0.00923, 0.00593
0.00954, 0.00621
0.00985, 0.00650
0.01016, 0.00678
0.01048, 0.00707
0.01081, 0.00735
0.01114, 0.00764
0.01148, 0.00792
0.01182, 0.00821
0.01216, 0.00849
0.01251, 0.00878
0.01287, 0.00906
0.01323, 0.00935
0.01359, 0.00963
0.01396, 0.00991
0.01434, 0.01020
0.01472, 0.01048
0.01510, 0.01077
0.01549, 0.01105
0.01589, 0.01134
0.01628, 0.01162
0.01669, 0.01191
0.01710, 0.01219
0.01751, 0.01247
0.01793, 0.01276
0.01835, 0.01304
0.01878, 0.01333
0.01921, 0.01361
0.01965, 0.01389
0.02009, 0.01418
0.02054, 0.01446
0.02099, 0.01474
0.02145, 0.01503
0.02191, 0.01531
0.02238, 0.01559
0.02285, 0.01588
0.02333, 0.01616
0.02381, 0.01644
0.02429, 0.01672
0.02478, 0.01701
0.02528, 0.01729
0.02578, 0.01757
0.02629, 0.01785
0.02679, 0.01814
0.02731, 0.01842
0.02783, 0.01870
0.02835, 0.01898
0.02888, 0.01926
0.02942, 0.01954
0.02995, 0.01982
0.03050, 0.02010
0.03104, 0.02038
0.03160, 0.02066
0.03215, 0.02094
0.03272, 0.02122
0.03328, 0.02150
0.03385, 0.02178
0.03443, 0.02206
0.03501, 0.02234
0.03560, 0.02262
0.03619, 0.02290
0.03678, 0.02318
0.03738, 0.02346
0.03798, 0.02373
0.03859, 0.02401
0.03921, 0.02429
0.03983, 0.02457
0.04045, 0.02484
0.04108, 0.02512
0.04171, 0.02540
0.04234, 0.02567
0.04299, 0.02595
0.04363, 0.02622
0.04428, 0.02650
0.04494, 0.02677
0.04560, 0.02705
0.04626, 0.02732
0.04693, 0.02760
0.04761, 0.02787
0.04828, 0.02814
0.04897, 0.02841
0.04965, 0.02869
0.05035, 0.02896
0.05104, 0.02923
0.05174, 0.02950
0.05245, 0.02977
0.05316, 0.03004
0.05387, 0.03032
0.05459, 0.03059
0.05532, 0.03085
0.05605, 0.03112
0.05678, 0.03139
0.05752, 0.03166
0.05826, 0.03193
0.05900, 0.03220
0.05975, 0.03246
0.06051, 0.03273
0.06127, 0.03300
0.06203, 0.03326
0.06280, 0.03353
0.06358, 0.03379
0.06435, 0.03406
0.06514, 0.03432
0.06592, 0.03459
0.06671, 0.03485
0.06751, 0.03511
0.06831, 0.03537
0.06911, 0.03564
0.06992, 0.03590
0.07073, 0.03616
0.07155, 0.03642
0.07237, 0.03668
0.07320, 0.03694
0.07403, 0.03719
0.07486, 0.03745
0.07570, 0.03771
0.07655, 0.03797
0.07739, 0.03822
0.07825, 0.03848
0.07910, 0.03874
0.07996, 0.03899
0.08083, 0.03924
0.08170, 0.03950
0.08257, 0.03975
0.08345, 0.04000
0.08433, 0.04026
0.08522, 0.04051
0.08611, 0.04076
0.08700, 0.04101
0.08790, 0.04126
0.08881, 0.04151
0.08971, 0.04175
0.09063, 0.04200
0.09154, 0.04225
0.09246, 0.04250
0.09339, 0.04274
0.09431, 0.04299
0.09525, 0.04323
0.09618, 0.04347
0.09713, 0.04372
0.09807, 0.04396
0.09902, 0.04420
0.09997, 0.04444
0.10093, 0.04468
0.10189, 0.04492
0.10286, 0.04516
0.10383, 0.04540
0.10480, 0.04563
0.10578, 0.04587
0.10676, 0.04611
0.10775, 0.04634
0.10874, 0.04658
0.10973, 0.04681
0.11073, 0.04704
0.11174, 0.04727
0.11274, 0.04751
0.11375, 0.04774
0.11477, 0.04797
0.11578, 0.04819
0.11681, 0.04842
0.11783, 0.04865
0.11886, 0.04888
0.11990, 0.04910
0.12094, 0.04933
0.12198, 0.04955
0.12302, 0.04977
0.12407, 0.05000
0.12513, 0.05022
0.12619, 0.05044
0.12725, 0.05066
0.12831, 0.05088
0.12938, 0.05109
0.13046, 0.05131
0.13153, 0.05153
0.13261, 0.05174
0.13370, 0.05196
0.13479, 0.05217
0.13588, 0.05238
0.13697, 0.05259
0.13807, 0.05281
0.13918, 0.05301
0.14028, 0.05322
0.14140, 0.05343
0.14251, 0.05364
0.14363, 0.05384
0.14475, 0.05405
0.14588, 0.05425
0.14701, 0.05446
0.14814, 0.05466
0.14928, 0.05486
0.15042, 0.05506
0.15156, 0.05526
0.15271, 0.05546
0.15386, 0.05565
0.15502, 0.05585
0.15617, 0.05604
0.15734, 0.05624
0.15850, 0.05643
0.15967, 0.05662
0.16084, 0.05681
0.16202, 0.05700
0.16320, 0.05719
0.16438, 0.05738
0.16557, 0.05757
0.16676, 0.05775
0.16795, 0.05794
0.16915, 0.05812
0.17035, 0.05830
0.17156, 0.05848
0.17276, 0.05866
0.17398, 0.05884
0.17519, 0.05902
0.17641, 0.05920
0.17763, 0.05937
0.17885, 0.05955
0.18008, 0.05972
0.18131, 0.05989
0.18255, 0.06006
0.18379, 0.06023
0.18503, 0.06040
0.18627, 0.06057
0.18752, 0.06073
0.18877, 0.06090
0.19003, 0.06106
0.19128, 0.06123
0.19254, 0.06139
0.19381, 0.06155
0.19508, 0.06171
0.19635, 0.06187
0.19762, 0.06202
0.19890, 0.06218
0.20018, 0.06233
0.20146, 0.06249
0.20275, 0.06264
0.20404, 0.06279
0.20533, 0.06294
0.20663, 0.06309
0.20793, 0.06323
0.20923, 0.06338
0.21053, 0.06352
0.21184, 0.06367
0.21316, 0.06381
0.21447, 0.06395
0.21579, 0.06409
0.21711, 0.06422
0.21843, 0.06436
0.21976, 0.06450
0.22109, 0.06463
0.22243, 0.06476
0.22376, 0.06489
0.22510, 0.06502
0.22644, 0.06515
0.22779, 0.06528
0.22914, 0.06540
0.23049, 0.06553
0.23184, 0.06565
0.23320, 0.06577
0.23456, 0.06589
0.23592, 0.06601
0.23729, 0.06613
0.23866, 0.06624
0.24003, 0.06636
0.24141, 0.06647
0.24278, 0.06658
0.24416, 0.06669
0.24555, 0.06680
0.24693, 0.06691
0.24832, 0.06701
0.24971, 0.06712
0.25111, 0.06722
0.25250, 0.06732
0.25390, 0.06742
0.25530, 0.06752
0.25671, 0.06761
0.25812, 0.06771
0.25953, 0.06780
0.26094, 0.06789
0.26235, 0.06798
0.26377, 0.06807
0.26519, 0.06816
0.26662, 0.06824
0.26804, 0.06833
0.26947, 0.06841
0.27090, 0.06849
0.27233, 0.06857
0.27376, 0.06865
0.27520, 0.06872
0.27664, 0.06880
0.27808, 0.06887
0.27952, 0.06894
0.28097, 0.06901
0.28242, 0.06908
0.28386, 0.06914
0.28532, 0.06921
0.28677, 0.06927
0.28822, 0.06933
0.28968, 0.06939
0.29114, 0.06945
0.29260, 0.06951
0.29407, 0.06956
0.29553, 0.06962
0.29700, 0.06967
0.29847, 0.06972
0.29994, 0.06977
0.30142, 0.06982
0.30289, 0.06986
0.30437, 0.06991
0.30585, 0.06995
0.30733, 0.06999
0.30881, 0.07003
0.31029, 0.07007
0.31178, 0.07010
0.31327, 0.07014
0.31476, 0.07017
0.31625, 0.07020
0.31774, 0.07023
0.31924, 0.07026
0.32074, 0.07029
0.32223, 0.07032
0.32373, 0.07034
0.32523, 0.07036
0.32673, 0.07038
0.32823, 0.07040
0.32972, 0.07042
0.33121, 0.07044
0.33270, 0.07045
0.33419, 0.07047
0.33568, 0.07048
0.33717, 0.07049
0.33867, 0.07051
0.34016, 0.07052
0.34166, 0.07053
0.34316, 0.07054
0.34466, 0.07054
0.34617, 0.07055
0.34767, 0.07056
0.34918, 0.07056
0.35068, 0.07057
0.35219, 0.07057
0.35371, 0.07057
0.35522, 0.07057
0.35673, 0.07057
0.35825, 0.07057
0.35977, 0.07057
0.36129, 0.07057
0.36281, 0.07056
0.36433, 0.07056
0.36585, 0.07055
0.36738, 0.07055
0.36891, 0.07054
0.37043, 0.07053
0.37196, 0.07052
0.37349, 0.07051
0.37503, 0.07050
0.37656, 0.07049
0.37809, 0.07047
0.37963, 0.07046
0.38117, 0.07044
0.38271, 0.07043
0.38425, 0.07041
0.38579, 0.07039
0.38733, 0.07037
0.38887, 0.07035
0.39042, 0.07033
0.39196, 0.07030
0.39351, 0.07028
0.39506, 0.07026
0.39661, 0.07023
0.39816, 0.07020
0.39971, 0.07018
0.40126, 0.07015
0.40281, 0.07012
0.40437, 0.07009
0.40592, 0.07006
0.40748, 0.07002
0.40904, 0.06999
0.41059, 0.06996
0.41215, 0.06992
0.41371, 0.06988
0.41527, 0.06985
0.41683, 0.06981
0.41839, 0.06977
0.41996, 0.06973
0.42152, 0.06969
0.42309, 0.06964
0.42465, 0.06960
0.42622, 0.06956
0.42778, 0.06951
0.42935, 0.06947
0.43092, 0.06942
0.43249, 0.06937
0.43405, 0.06932
0.43562, 0.06927
0.43719, 0.06922
0.43876, 0.06917
0.44034, 0.06912
0.44191, 0.06906
0.44348, 0.06901
0.44505, 0.06895
0.44663, 0.06890
0.44820, 0.06884
0.44977, 0.06878
0.45135, 0.06872
0.45292, 0.06866
0.45450, 0.06860
0.45607, 0.06854
0.45765, 0.06848
0.45923, 0.06841
0.46080, 0.06835
0.46238, 0.06829
0.46396, 0.06822
0.46554, 0.06815
0.46712, 0.06809
0.46869, 0.06802
0.47027, 0.06795
0.47185, 0.06788
0.47343, 0.06781
0.47501, 0.06773
0.47659, 0.06766
0.47817, 0.06759
0.47975, 0.06751
0.48133, 0.06744
0.48291, 0.06736
0.48449, 0.06729
0.48607, 0.06721
0.48765, 0.06713
0.48923, 0.06705
0.49081, 0.06697
0.49239, 0.06689
0.49397, 0.06681
0.49555, 0.06673
0.49714, 0.06665
0.49872, 0.06656
0.50030, 0.06648
0.50188, 0.06639
0.50346, 0.06631
0.50504, 0.06622
0.50662, 0.06613
0.50820, 0.06604
0.50978, 0.06595
0.51136, 0.06586
0.51294, 0.06577
0.51452, 0.06568
0.51610, 0.06559
0.51768, 0.06550
0.51926, 0.06540
0.52084, 0.06531
0.52242, 0.06521
0.52400, 0.06512
0.52558, 0.06502
0.52716, 0.06493
0.52874, 0.06483
0.53032, 0.06473
0.53190, 0.06463
0.53347, 0.06453
0.53505, 0.06443
0.53663, 0.06433
0.53821, 0.06422
0.53978, 0.06412
0.54136, 0.06402
0.54293, 0.06391
0.54451, 0.06381
0.54609, 0.06370
0.54766, 0.06360
0.54923, 0.06349
0.55081, 0.06338
0.55238, 0.06327
0.55396, 0.06316
0.55553, 0.06305
0.55710, 0.06294
0.55867, 0.06283
0.56024, 0.06272
0.56181, 0.06260
0.56338, 0.06249
0.56495, 0.06238
0.56652, 0.06226
0.56809, 0.06214
0.56966, 0.06203
0.57123, 0.06191
0.57279, 0.06179
0.57436, 0.06167
0.57593, 0.06155
0.57749, 0.06143
0.57905, 0.06131
0.58062, 0.06119
0.58218, 0.06107
0.58374, 0.06094
0.58530, 0.06082
0.58686, 0.06070
0.58842, 0.06057
0.58998, 0.06044
0.59154, 0.06032
0.59310, 0.06019
0.59466, 0.06006
0.59621, 0.05993
0.59777, 0.05980
0.59932, 0.05967
0.60087, 0.05954
0.60242, 0.05941
0.60398, 0.05927
0.60553, 0.05914
0.60708, 0.05901
0.60862, 0.05887
0.61017, 0.05874
0.61172, 0.05860
0.61326, 0.05846
0.61481, 0.05832
0.61635, 0.05818
0.61789, 0.05804
0.61943, 0.05790
0.62097, 0.05776
0.62251, 0.05762
0.62405, 0.05748
0.62559, 0.05733
0.62712, 0.05719
0.62866, 0.05704
0.63019, 0.05690
0.63172, 0.05675
0.63325, 0.05661
0.63478, 0.05646
0.63631, 0.05631
0.63783, 0.05616
0.63936, 0.05601
0.64088, 0.05586
0.64240, 0.05570
0.64393, 0.05555
0.64544, 0.05540
0.64696, 0.05524
0.64848, 0.05509
0.65003, 0.05493
0.65172, 0.05477
0.65390, 0.05458
0.65738, 0.05425
0.66321, 0.05333
0.67133, 0.05090
0.67922, 0.04692
0.68422, 0.04334
0.68569, 0.04199
0.68366, 0.04315
0.67886, 0.04536
0.67388, 0.04671
0.67113, 0.04701
0.67069, 0.04693
0.67152, 0.04676
0.67283, 0.04659
0.67427, 0.04641
0.67574, 0.04623
0.67721, 0.04606
0.67868, 0.04588
0.68014, 0.04570
0.68161, 0.04552
0.68307, 0.04535
0.68453, 0.04517
0.68599, 0.04499
0.68745, 0.04481
0.68891, 0.04463
0.69036, 0.04445
0.69182, 0.04427
0.69327, 0.04409
0.69472, 0.04392
0.69617, 0.04374
0.69761, 0.04356
0.69906, 0.04338
0.70050, 0.04320
0.70194, 0.04302
0.70338, 0.04283
0.70482, 0.04265
0.70626, 0.04247
0.70769, 0.04229
0.70912, 0.04211
0.71055, 0.04193
0.71198, 0.04175
0.71340, 0.04156
0.71483, 0.04138
0.71625, 0.04120
0.71767, 0.04102
0.71909, 0.04083
0.72050, 0.04065
0.72192, 0.04047
0.72333, 0.04028
0.72474, 0.04010
0.72614, 0.03991
0.72755, 0.03973
0.72895, 0.03954
0.73035, 0.03936
0.73175, 0.03917
0.73315, 0.03899
0.73454, 0.03880
0.73594, 0.03862
0.73732, 0.03843
0.73871, 0.03824
0.74010, 0.03806
0.74148, 0.03787
0.74286, 0.03768
0.74424, 0.03749
0.74562, 0.03731
0.74699, 0.03712
0.74836, 0.03693
0.74973, 0.03674
0.75110, 0.03655
0.75246, 0.03636
0.75382, 0.03617
0.75518, 0.03598
0.75654, 0.03579
0.75789, 0.03560
0.75924, 0.03541
0.76059, 0.03522
0.76193, 0.03503
0.76327, 0.03484
0.76461, 0.03465
0.76595, 0.03446
0.76729, 0.03426
0.76862, 0.03407
0.76995, 0.03388
0.77127, 0.03369
0.77260, 0.03350
0.77392, 0.03330
0.77523, 0.03311
0.77655, 0.03292
0.77786, 0.03272
0.77917, 0.03253
0.78048, 0.03234
0.78178, 0.03214
0.78308, 0.03195
0.78438, 0.03176
0.78567, 0.03156
0.78696, 0.03137
0.78825, 0.03118
0.78954, 0.03098
0.79082, 0.03079
0.79210, 0.03060
0.79338, 0.03040
0.79465, 0.03021
0.79592, 0.03001
0.79719, 0.02982
0.79846, 0.02963
0.79972, 0.02943
0.80098, 0.02924
0.80223, 0.02904
0.80348, 0.02885
0.80473, 0.02866
0.80598, 0.02846
0.80722, 0.02827
0.80846, 0.02807
0.80970, 0.02788
0.81094, 0.02769
0.81217, 0.02749
0.81339, 0.02730
0.81462, 0.02711
0.81584, 0.02691
0.81706, 0.02672
0.81827, 0.02653
0.81948, 0.02633
0.82069, 0.02614
0.82190, 0.02595
0.82310, 0.02575
0.82430, 0.02556
0.82549, 0.02537
0.82669, 0.02518
0.82788, 0.02498
0.82906, 0.02479
0.83024, 0.02460
0.83142, 0.02441
0.83260, 0.02422
0.83377, 0.02402
0.83494, 0.02383
