airfoil_points_0684
1.000000 0.050101
0.999748 0.050139
0.998993 0.050250
0.997736 0.050434
0.995977 0.050686
0.993719 0.051001
0.990964 0.051373
0.987715 0.051793
0.983974 0.052254
0.979746 0.052745
0.975036 0.053257
0.969846 0.053780
0.964184 0.054302
0.958054 0.054814
0.951463 0.055304
0.944418 0.055764
0.936925 0.056185
0.928992 0.056560
0.920627 0.056881
0.911838 0.057144
0.902635 0.057346
0.893027 0.057486
0.883022 0.057565
0.872632 0.057586
0.861867 0.057556
0.850737 0.057483
0.839255 0.057377
0.827430 0.057255
0.815276 0.057130
0.802805 0.057015
0.790028 0.056925
0.776960 0.056877
0.763613 0.056890
0.750000 0.056987
0.736136 0.057185
0.722033 0.057492
0.707708 0.057910
0.693173 0.058441
0.678443 0.059086
0.663534 0.059656
0.648460 0.059621
0.633237 0.060926
0.617879 0.062249
0.602403 0.063580
0.586824 0.064911
0.571157 0.066237
0.555419 0.067554
0.539625 0.068858
0.523791 0.070143
0.507933 0.071404
0.492067 0.072632
0.476209 0.073815
0.460375 0.074940
0.444581 0.075992
0.428843 0.076953
0.413176 0.077806
0.397597 0.078532
0.382121 0.079116
0.366763 0.079542
0.351540 0.079801
0.336466 0.079883
0.321557 0.079784
0.306827 0.079497
0.292292 0.079014
0.277967 0.078333
0.263864 0.077449
0.250000 0.076363
0.236387 0.075093
0.223040 0.073659
0.209972 0.072082
0.197195 0.070380
0.184724 0.068572
0.172570 0.066662
0.160745 0.064647
0.149263 0.062526
0.138133 0.060298
0.127368 0.057966
0.116978 0.055529
0.106973 0.052996
0.097365 0.050381
0.088162 0.047694
0.079373 0.044947
0.071008 0.042149
0.063075 0.039309
0.055582 0.036436
0.048537 0.033537
0.041946 0.030619
0.035816 0.027688
0.030154 0.024749
0.024964 0.021807
0.020254 0.018867
0.016026 0.015932
0.012285 0.013007
0.009036 0.010096
0.006281 0.007203
0.004023 0.004333
0.002264 0.001498
0.001007 -0.001274
0.000252 -0.003873
0.000000 -0.005424
0.000252 -0.010532
0.001007 -0.013015
0.002264 -0.015555
0.004023 -0.018040
0.006281 -0.020440
0.009036 -0.022745
0.012285 -0.024948
0.016026 -0.027044
0.020254 -0.029031
0.024964 -0.030904
0.030154 -0.032661
0.035816 -0.034300
0.041946 -0.035817
0.048537 -0.037211
0.055582 -0.038481
0.063075 -0.039626
0.071008 -0.040646
0.079373 -0.041542
0.088162 -0.042317
0.097365 -0.042974
0.106973 -0.043517
0.116978 -0.043953
0.127368 -0.044289
0.138133 -0.044534
0.149263 -0.044694
0.160745 -0.044765
0.172570 -0.044746
0.184724 -0.044633
0.197195 -0.044422
0.209972 -0.044110
0.223040 -0.043705
0.236387 -0.043228
0.250000 -0.042703
0.263864 -0.042155
0.277967 -0.041611
0.292292 -0.041084
0.306827 -0.040572
0.321557 -0.040076
0.336466 -0.039591
0.351540 -0.039113
0.366763 -0.038643
0.382121 -0.038177
0.397597 -0.037707
0.413176 -0.037226
0.428843 -0.036721
0.444581 -0.036182
0.460375 -0.035596
0.476209 -0.034954
0.492067 -0.034248
0.507933 -0.033471
0.523791 -0.032621
0.539625 -0.031696
0.555419 -0.030698
0.571157 -0.029629
0.586824 -0.028493
0.602403 -0.027292
0.617879 -0.026028
0.633237 -0.024700
0.648460 -0.023306
0.663534 -0.021678
0.678443 -0.018403
0.693173 -0.016272
0.707708 -0.014008
0.722033 -0.011618
0.736136 -0.009108
0.750000 -0.006487
0.763613 -0.003764
0.776960 -0.000956
0.790028 0.001908
0.802805 0.004806
0.815276 0.007712
0.827430 0.010606
0.839255 0.013467
0.850737 0.016276
0.861867 0.019012
0.872632 0.021656
0.883022 0.024190
0.893027 0.026603
0.902635 0.028883
0.911838 0.031023
0.920627 0.033019
0.928992 0.034866
0.936925 0.036566
0.944418 0.038119
0.951463 0.039528
0.958054 0.040799
0.964184 0.041935
0.969846 0.042945
0.975036 0.043834
0.979746 0.044610
0.983974 0.045280
0.987715 0.045851
0.990964 0.046331
0.993719 0.046726
0.995977 0.047040
0.997736 0.047280
0.998993 0.047448
0.999748 0.047548
1.000000 0.047579
