=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02739, 0.02739
0.06667, 0.03215, 0.02604
0.13333, 0.03465, 0.02354
0.20000, 0.03523, 0.02023
0.26667, 0.03431, 0.01653
0.66667, 0.02890, 0.01285
0.75000, 0.02272, 0.00952
0.83333, 0.01639, 0.00682
0.91667, 0.01010, 0.00493
1.00000, 0.00396, 0.00396

=== Upper Surface ===
0.00000, 0.02739
-0.00004, 0.02767
-0.00005, 0.02795
-0.00006, 0.02823
-0.00006, 0.02851
-0.00006, 0.02879
-0.00006, 0.02907
-0.00006, 0.02935
-0.00004, 0.02963
-0.00003, 0.02991
-0.00000, 0.03019
0.00002, 0.03047
0.00006, 0.03075
0.00009, 0.03103
0.00013, 0.03131
0.00018, 0.03159
0.00023, 0.03187
0.00029, 0.03215
0.00035, 0.03243
0.00042, 0.03271
0.00049, 0.03299
0.00057, 0.03327
0.00065, 0.03355
0.00074, 0.03383
0.00083, 0.03411
0.00093, 0.03439
0.00103, 0.03467
0.00114, 0.03495
0.00125, 0.03523
0.00137, 0.03551
0.00149, 0.03579
0.00162, 0.03607
0.00175, 0.03635
0.00189, 0.03663
0.00203, 0.03691
0.00218, 0.03719
0.00233, 0.03748
0.00249, 0.03776
0.00265, 0.03804
0.00282, 0.03832
0.00299, 0.03860
0.00317, 0.03888
0.00335, 0.03916
0.00354, 0.03944
0.00373, 0.03972
0.00393, 0.04000
0.00414, 0.04028
0.00434, 0.04056
0.00456, 0.04084
0.00477, 0.04113
0.00500, 0.04141
0.00523, 0.04169
0.00546, 0.04197
0.00570, 0.04225
0.00594, 0.04253
0.00619, 0.04281
0.00644, 0.04309
0.00670, 0.04337
0.00696, 0.04365
0.00723, 0.04393
0.00751, 0.04421
0.00778, 0.04449
0.00807, 0.04477
0.00836, 0.04505
0.00865, 0.04533
0.00895, 0.04561
0.00925, 0.04589
0.00956, 0.04617
0.00988, 0.04645
0.01019, 0.04672
0.01052, 0.04700
0.01085, 0.04728
0.01118, 0.04756
0.01152, 0.04784
0.01186, 0.04812
0.01221, 0.04840
0.01257, 0.04867
0.01292, 0.04895
0.01329, 0.04923
0.01366, 0.04951
0.01403, 0.04978
0.01441, 0.05006
0.01479, 0.05034
0.01518, 0.05061
0.01558, 0.05089
0.01598, 0.05117
0.01638, 0.05144
0.01679, 0.05172
0.01720, 0.05199
0.01762, 0.05227
0.01804, 0.05254
0.01847, 0.05282
0.01891, 0.05309
0.01934, 0.05337
0.01979, 0.05364
0.02024, 0.05391
0.02069, 0.05419
0.02115, 0.05446
0.02161, 0.05473
0.02208, 0.05501
0.02255, 0.05528
0.02303, 0.05555
0.02352, 0.05582
0.02400, 0.05609
0.02450, 0.05636
0.02499, 0.05663
0.02550, 0.05690
0.02600, 0.05717
0.02652, 0.05744
0.02703, 0.05771
0.02756, 0.05798
0.02808, 0.05825
0.02862, 0.05851
0.02915, 0.05878
0.02970, 0.05905
0.03024, 0.05931
0.03079, 0.05958
0.03135, 0.05985
0.03191, 0.06011
0.03248, 0.06038
0.03305, 0.06064
0.03363, 0.06090
0.03421, 0.06117
0.03479, 0.06143
0.03538, 0.06169
