airfoil_points_1393
1.000000 0.007865
0.999748 0.007915
0.998993 0.008065
0.997736 0.008314
0.995977 0.008659
0.993719 0.009101
0.990964 0.009635
0.987715 0.010258
0.983974 0.010967
0.979746 0.011759
0.975036 0.012627
0.969846 0.013568
0.964184 0.014576
0.958054 0.015646
0.951463 0.016772
0.944418 0.017947
0.936925 0.019167
0.928992 0.020424
0.920627 0.021713
0.911838 0.023028
0.902635 0.024361
0.893027 0.025708
0.883022 0.027063
0.872632 0.028419
0.861867 0.029772
0.850737 0.031117
0.839255 0.032448
0.827430 0.033760
0.815276 0.035046
0.802805 0.036292
0.790028 0.037488
0.776960 0.038619
0.763613 0.039673
0.750000 0.040635
0.736136 0.041503
0.722033 0.042302
0.707708 0.043071
0.693173 0.043849
0.678443 0.044682
0.663534 0.052290
0.648460 0.053975
0.633237 0.055234
0.617879 0.056439
0.602403 0.057582
0.586824 0.058663
0.571157 0.059683
0.555419 0.060648
0.539625 0.061561
0.523791 0.062425
0.507933 0.063241
0.492067 0.064005
0.476209 0.064712
0.460375 0.065351
0.444581 0.065908
0.428843 0.066366
0.413176 0.066708
0.397597 0.066917
0.382121 0.066977
0.366763 0.066875
0.351540 0.066601
0.336466 0.066151
0.321557 0.065516
0.306827 0.064639
0.292292 0.063502
0.277967 0.062098
0.263864 0.060428
0.250000 0.058493
0.236387 0.056324
0.223040 0.053967
0.209972 0.051469
0.197195 0.048875
0.184724 0.046223
0.172570 0.043539
0.160745 0.040823
0.149263 0.038072
0.138133 0.035287
0.127368 0.032465
0.116978 0.029606
0.106973 0.026713
0.097365 0.023792
0.088162 0.020846
0.079373 0.017882
0.071008 0.014903
0.063075 0.011913
0.055582 0.008916
0.048537 0.005916
0.041946 0.002916
0.035816 -0.000081
0.030154 -0.003073
0.024964 -0.006058
0.020254 -0.009031
0.016026 -0.011992
0.012285 -0.014937
0.009036 -0.017864
0.006281 -0.020770
0.004023 -0.023648
0.002264 -0.026488
0.001007 -0.029262
0.000252 -0.031859
0.000000 -0.033398
0.000252 -0.038544
0.001007 -0.041021
0.002264 -0.043557
0.004023 -0.046037
0.006281 -0.048431
0.009036 -0.050727
0.012285 -0.052919
0.016026 -0.055001
0.020254 -0.056969
0.024964 -0.058818
0.030154 -0.060544
0.035816 -0.062144
0.041946 -0.063612
0.048537 -0.064944
0.055582 -0.066138
0.063075 -0.067188
0.071008 -0.068092
0.079373 -0.068846
0.088162 -0.069448
0.097365 -0.069896
0.106973 -0.070188
0.116978 -0.070323
0.127368 -0.070301
0.138133 -0.070124
0.149263 -0.069791
0.160745 -0.069299
0.172570 -0.068644
0.184724 -0.067823
0.197195 -0.066832
0.209972 -0.065667
0.223040 -0.064342
0.236387 -0.062897
0.250000 -0.061381
0.263864 -0.059853
0.277967 -0.058379
0.292292 -0.057003
0.306827 -0.055728
0.321557 -0.054555
0.336466 -0.053477
0.351540 -0.052436
0.366763 -0.051405
0.382121 -0.050383
0.397597 -0.049368
0.413176 -0.048352
0.428843 -0.047324
0.444581 -0.046273
0.460375 -0.045187
0.476209 -0.044057
0.492067 -0.042874
0.507933 -0.041637
0.523791 -0.040344
0.539625 -0.039000
0.555419 -0.037612
0.571157 -0.036191
0.586824 -0.034748
0.602403 -0.033295
0.617879 -0.031841
0.633237 -0.030394
0.648460 -0.028953
0.663534 -0.033729
0.678443 -0.032771
0.693173 -0.030815
0.707708 -0.028773
0.722033 -0.026694
0.736136 -0.024627
0.750000 -0.022617
0.763613 -0.020704
0.776960 -0.018895
0.790028 -0.017181
0.802805 -0.015553
0.815276 -0.014004
0.827430 -0.012526
0.839255 -0.011113
0.850737 -0.009761
0.861867 -0.008471
0.872632 -0.007244
0.883022 -0.006080
0.893027 -0.004979
0.902635 -0.003940
0.911838 -0.002964
0.920627 -0.002049
0.928992 -0.001195
0.936925 -0.000400
0.944418 0.000337
0.951463 0.001017
0.958054 0.001641
0.964184 0.002212
0.969846 0.002730
0.975036 0.003198
0.979746 0.003616
0.983974 0.003985
0.987715 0.004308
0.990964 0.004586
0.993719 0.004819
0.995977 0.005008
0.997736 0.005154
0.998993 0.005258
0.999748 0.005320
1.000000 0.005338
