airfoil_points_0551
1.000000 -0.026934
0.999748 -0.026873
0.998993 -0.026691
0.997736 -0.026386
0.995977 -0.025958
0.993719 -0.025406
0.990964 -0.024728
0.987715 -0.023922
0.983974 -0.022987
0.979746 -0.021921
0.975036 -0.020722
0.969846 -0.019387
0.964184 -0.017917
0.958054 -0.016309
0.951463 -0.014563
0.944418 -0.012679
0.936925 -0.010657
0.928992 -0.008499
0.920627 -0.006207
0.911838 -0.003785
0.902635 -0.001237
0.893027 0.001431
0.883022 0.004212
0.872632 0.007097
0.861867 0.010076
0.850737 0.013137
0.839255 0.016266
0.827430 0.019451
0.815276 0.022681
0.802805 0.025947
0.790028 0.029237
0.776960 0.032543
0.763613 0.035853
0.750000 0.039155
0.736136 0.042433
0.722033 0.045659
0.707708 0.048809
0.693173 0.051854
0.678443 0.054766
0.663534 0.057412
0.648460 0.059362
0.633237 0.061261
0.617879 0.063111
0.602403 0.064916
0.586824 0.066678
0.571157 0.068392
0.555419 0.070050
0.539625 0.071640
0.523791 0.073151
0.507933 0.074569
0.492067 0.075883
0.476209 0.077084
0.460375 0.078166
0.444581 0.079126
0.428843 0.079965
0.413176 0.080686
0.397597 0.081296
0.382121 0.081805
0.366763 0.082222
0.351540 0.082559
0.336466 0.082826
0.321557 0.083036
0.306827 0.083205
0.292292 0.083340
0.277967 0.083443
0.263864 0.083517
0.250000 0.083551
0.236387 0.083509
0.223040 0.083358
0.209972 0.083068
0.197195 0.082615
0.184724 0.081984
0.172570 0.081183
0.160745 0.080223
0.149263 0.079116
0.138133 0.077873
0.127368 0.076503
0.116978 0.075015
0.106973 0.073413
0.097365 0.071697
0.088162 0.069870
0.079373 0.067936
0.071008 0.065901
0.063075 0.063768
0.055582 0.061546
0.048537 0.059239
0.041946 0.056855
0.035816 0.054401
0.030154 0.051885
0.024964 0.049313
0.020254 0.046693
0.016026 0.044033
0.012285 0.041339
0.009036 0.038617
0.006281 0.035876
0.004023 0.033122
0.002264 0.030363
0.001007 0.027618
0.000252 0.024950
0.000000 0.023145
0.000252 0.018804
0.001007 0.016190
0.002264 0.013564
0.004023 0.010989
0.006281 0.008478
0.009036 0.006036
0.012285 0.003664
0.016026 0.001363
0.020254 -0.000868
0.024964 -0.003030
0.030154 -0.005125
0.035816 -0.007152
0.041946 -0.009113
0.048537 -0.011010
0.055582 -0.012844
0.063075 -0.014614
0.071008 -0.016322
0.079373 -0.017967
0.088162 -0.019550
0.097365 -0.021068
0.106973 -0.022521
0.116978 -0.023907
0.127368 -0.025221
0.138133 -0.026463
0.149263 -0.027636
0.160745 -0.028749
0.172570 -0.029811
0.184724 -0.030832
0.197195 -0.031824
0.209972 -0.032791
0.223040 -0.033713
0.236387 -0.034563
0.250000 -0.035313
0.263864 -0.035929
0.277967 -0.036385
0.292292 -0.036677
0.306827 -0.036810
0.321557 -0.036792
0.336466 -0.036632
0.351540 -0.036350
0.366763 -0.035963
0.382121 -0.035488
0.397597 -0.034941
0.413176 -0.034341
0.428843 -0.033702
0.444581 -0.033039
0.460375 -0.032364
0.476209 -0.031684
0.492067 -0.031003
0.507933 -0.030321
0.523791 -0.029637
0.539625 -0.028945
0.555419 -0.028240
0.571157 -0.027517
0.586824 -0.026771
0.602403 -0.026003
0.617879 -0.025216
0.633237 -0.024418
0.648460 -0.023623
0.663534 -0.022980
0.678443 -0.023025
0.693173 -0.023195
0.707708 -0.023464
0.722033 -0.023808
0.736136 -0.024204
0.750000 -0.024634
0.763613 -0.025081
0.776960 -0.025537
0.790028 -0.025999
0.802805 -0.026461
0.815276 -0.026919
0.827430 -0.027370
0.839255 -0.027810
0.850737 -0.028231
0.861867 -0.028628
0.872632 -0.028993
0.883022 -0.029320
0.893027 -0.029608
0.902635 -0.029853
0.911838 -0.030055
0.920627 -0.030213
0.928992 -0.030328
0.936925 -0.030403
0.944418 -0.030441
0.951463 -0.030445
0.958054 -0.030418
0.964184 -0.030367
0.969846 -0.030294
0.975036 -0.030206
0.979746 -0.030108
0.983974 -0.030004
0.987715 -0.029899
0.990964 -0.029798
0.993719 -0.029705
0.995977 -0.029624
0.997736 -0.029557
0.998993 -0.029508
0.999748 -0.029477
1.000000 -0.029462
