airfoil_points_4737
1.000000 0.017794
0.999748 0.017847
0.998993 0.018007
0.997736 0.018272
0.995977 0.018644
0.993719 0.019120
0.990964 0.019699
0.987715 0.020381
0.983974 0.021163
0.979746 0.022045
0.975036 0.023023
0.969846 0.024097
0.964184 0.025262
0.958054 0.026518
0.951463 0.027861
0.944418 0.029288
0.936925 0.030797
0.928992 0.032383
0.920627 0.034044
0.911838 0.035776
0.902635 0.037576
0.893027 0.039439
0.883022 0.041362
0.872632 0.043341
0.861867 0.045371
0.850737 0.047449
0.839255 0.049570
0.827430 0.051729
0.815276 0.053926
0.802805 0.056157
0.790028 0.058424
0.776960 0.060724
0.763613 0.063059
0.750000 0.065429
0.736136 0.067824
0.722033 0.070227
0.707708 0.072616
0.693173 0.074966
0.678443 0.077254
0.663534 0.078290
0.648460 0.073921
0.633237 0.062898
0.617879 0.072022
0.602403 0.074164
0.586824 0.076393
0.571157 0.078690
0.555419 0.081033
0.539625 0.083393
0.523791 0.085739
0.507933 0.088039
0.492067 0.090260
0.476209 0.092372
0.460375 0.094348
0.444581 0.096163
0.428843 0.097797
0.413176 0.099235
0.397597 0.100466
0.382121 0.101483
0.366763 0.102284
0.351540 0.102868
0.336466 0.103241
0.321557 0.103436
0.306827 0.103546
0.292292 0.103585
0.277967 0.103552
0.263864 0.103449
0.250000 0.103270
0.236387 0.102995
0.223040 0.102604
0.209972 0.102080
0.197195 0.101410
0.184724 0.100583
0.172570 0.099601
0.160745 0.098472
0.149263 0.097199
0.138133 0.095789
0.127368 0.094249
0.116978 0.092584
0.106973 0.090801
0.097365 0.088904
0.088162 0.086900
0.079373 0.084796
0.071008 0.082596
0.063075 0.080309
0.055582 0.077943
0.048537 0.075503
0.041946 0.072997
0.035816 0.070434
0.030154 0.067819
0.024964 0.065160
0.020254 0.062464
0.016026 0.059738
0.012285 0.056988
0.009036 0.054220
0.006281 0.051441
0.004023 0.048659
0.002264 0.045881
0.001007 0.043130
0.000252 0.040482
0.000000 0.038755
0.000252 0.034206
0.001007 0.031628
0.002264 0.029025
0.004023 0.026473
0.006281 0.023991
0.009036 0.021585
0.012285 0.019258
0.016026 0.017010
0.020254 0.014841
0.024964 0.012752
0.030154 0.010743
0.035816 0.008812
0.041946 0.006959
0.048537 0.005184
0.055582 0.003484
0.063075 0.001860
0.071008 0.000309
0.079373 -0.001168
0.088162 -0.002574
0.097365 -0.003910
0.106973 -0.005176
0.116978 -0.006373
0.127368 -0.007504
0.138133 -0.008568
0.149263 -0.009569
0.160745 -0.010510
0.172570 -0.011394
0.184724 -0.012227
0.197195 -0.013011
0.209972 -0.013750
0.223040 -0.014430
0.236387 -0.015039
0.250000 -0.015559
0.263864 -0.015972
0.277967 -0.016261
0.292292 -0.016425
0.306827 -0.016466
0.321557 -0.016391
0.336466 -0.016217
0.351540 -0.016047
0.366763 -0.015924
0.382121 -0.015857
0.397597 -0.015853
0.413176 -0.015913
0.428843 -0.016036
0.444581 -0.016212
0.460375 -0.016431
0.476209 -0.016673
0.492067 -0.016921
0.507933 -0.017150
0.523791 -0.017336
0.539625 -0.017456
0.555419 -0.017487
0.571157 -0.017408
0.586824 -0.017201
0.602403 -0.016856
0.617879 -0.016363
0.633237 -0.015722
0.648460 -0.014948
0.663534 -0.013098
0.678443 -0.006521
0.693173 0.000218
0.707708 0.000687
0.722033 0.001142
0.736136 0.001598
0.750000 0.002071
0.763613 0.002572
0.776960 0.003098
0.790028 0.003643
0.802805 0.004202
0.815276 0.004769
0.827430 0.005340
0.839255 0.005910
0.850737 0.006477
0.861867 0.007038
0.872632 0.007594
0.883022 0.008142
0.893027 0.008681
0.902635 0.009210
0.911838 0.009727
0.920627 0.010230
0.928992 0.010719
0.936925 0.011190
0.944418 0.011644
0.951463 0.012077
0.958054 0.012489
0.964184 0.012878
0.969846 0.013242
0.975036 0.013581
0.979746 0.013891
0.983974 0.014173
0.987715 0.014425
0.990964 0.014645
0.993719 0.014833
0.995977 0.014989
0.997736 0.015110
0.998993 0.015197
0.999748 0.015250
1.000000 0.015266
