airfoil_points_405
1.000000 -0.015545
0.999748 -0.015492
0.998993 -0.015334
0.997736 -0.015070
0.995977 -0.014703
0.993719 -0.014232
0.990964 -0.013660
0.987715 -0.012987
0.983974 -0.012217
0.979746 -0.011350
0.975036 -0.010390
0.969846 -0.009340
0.964184 -0.008202
0.958054 -0.006979
0.951463 -0.005676
0.944418 -0.004295
0.936925 -0.002840
0.928992 -0.001317
0.920627 0.000273
0.911838 0.001923
0.902635 0.003630
0.893027 0.005388
0.883022 0.007194
0.872632 0.009043
0.861867 0.010930
0.850737 0.012849
0.839255 0.014795
0.827430 0.016765
0.815276 0.018751
0.802805 0.020747
0.790028 0.022747
0.776960 0.024745
0.763613 0.026732
0.750000 0.028702
0.736136 0.030650
0.722033 0.032575
0.707708 0.034477
0.693173 0.036356
0.678443 0.043699
0.663534 0.049922
0.648460 0.052025
0.633237 0.053481
0.617879 0.054813
0.602403 0.056024
0.586824 0.057118
0.571157 0.058099
0.555419 0.058973
0.539625 0.059746
0.523791 0.060425
0.507933 0.061016
0.492067 0.061524
0.476209 0.061954
0.460375 0.062312
0.444581 0.062600
0.428843 0.062824
0.413176 0.062986
0.397597 0.063089
0.382121 0.063137
0.366763 0.063132
0.351540 0.063078
0.336466 0.062977
0.321557 0.062817
0.306827 0.062525
0.292292 0.062087
0.277967 0.061504
0.263864 0.060774
0.250000 0.059899
0.236387 0.058881
0.223040 0.057725
0.209972 0.056434
0.197195 0.055014
0.184724 0.053468
0.172570 0.051802
0.160745 0.050023
0.149263 0.048134
0.138133 0.046143
0.127368 0.044056
0.116978 0.041877
0.106973 0.039613
0.097365 0.037271
0.088162 0.034856
0.079373 0.032374
0.071008 0.029831
0.063075 0.027234
0.055582 0.024588
0.048537 0.021898
0.041946 0.019172
0.035816 0.016414
0.030154 0.013630
0.024964 0.010824
0.020254 0.008003
0.016026 0.005170
0.012285 0.002332
0.009036 -0.000508
0.006281 -0.003345
0.004023 -0.006171
0.002264 -0.008977
0.001007 -0.011739
0.000252 -0.014364
0.000000 -0.016000
0.000252 -0.020824
0.001007 -0.023354
0.002264 -0.025927
0.004023 -0.028444
0.006281 -0.030884
0.009036 -0.033238
0.012285 -0.035501
0.016026 -0.037671
0.020254 -0.039745
0.024964 -0.041721
0.030154 -0.043598
0.035816 -0.045373
0.041946 -0.047046
0.048537 -0.048615
0.055582 -0.050079
0.063075 -0.051438
0.071008 -0.052690
0.079373 -0.053835
0.088162 -0.054873
0.097365 -0.055804
0.106973 -0.056630
0.116978 -0.057349
0.127368 -0.057965
0.138133 -0.058479
0.149263 -0.058892
0.160745 -0.059209
0.172570 -0.059432
0.184724 -0.059564
0.197195 -0.059612
0.209972 -0.059579
0.223040 -0.059470
0.236387 -0.059291
0.250000 -0.059047
0.263864 -0.058745
0.277967 -0.058389
0.292292 -0.057986
0.306827 -0.057538
0.321557 -0.057048
0.336466 -0.056514
0.351540 -0.055871
0.366763 -0.055100
0.382121 -0.054209
0.397597 -0.053207
0.413176 -0.052103
0.428843 -0.050906
0.444581 -0.049627
0.460375 -0.048275
0.476209 -0.046862
0.492067 -0.045399
0.507933 -0.043899
0.523791 -0.042373
0.539625 -0.040836
0.555419 -0.039301
0.571157 -0.037782
0.586824 -0.036294
0.602403 -0.034850
0.617879 -0.033464
0.633237 -0.024902
0.648460 -0.035442
0.663534 -0.039616
0.678443 -0.039230
0.693173 -0.038280
0.707708 -0.037331
0.722033 -0.036389
0.736136 -0.035461
0.750000 -0.034552
0.763613 -0.033666
0.776960 -0.032805
0.790028 -0.031967
0.802805 -0.031151
0.815276 -0.030355
0.827430 -0.029580
0.839255 -0.028824
0.850737 -0.028088
0.861867 -0.027371
0.872632 -0.026675
0.883022 -0.026000
0.893027 -0.025348
0.902635 -0.024717
0.911838 -0.024110
0.920627 -0.023527
0.928992 -0.022969
0.936925 -0.022437
0.944418 -0.021931
0.951463 -0.021453
0.958054 -0.021003
0.964184 -0.020582
0.969846 -0.020191
0.975036 -0.019830
0.979746 -0.019502
0.983974 -0.019206
0.987715 -0.018943
0.990964 -0.018713
0.993719 -0.018518
0.995977 -0.018358
0.997736 -0.018232
0.998993 -0.018143
0.999748 -0.018089
1.000000 -0.018072
