airfoil_points_837
1.000000 0.023192
0.999748 0.023243
0.998993 0.023395
0.997736 0.023646
0.995977 0.023997
0.993719 0.024444
0.990964 0.024987
0.987715 0.025621
0.983974 0.026344
0.979746 0.027152
0.975036 0.028041
0.969846 0.029008
0.964184 0.030046
0.958054 0.031152
0.951463 0.032320
0.944418 0.033546
0.936925 0.034823
0.928992 0.036146
0.920627 0.037510
0.911838 0.038909
0.902635 0.040338
0.893027 0.041791
0.883022 0.043264
0.872632 0.044751
0.861867 0.046248
0.850737 0.047749
0.839255 0.049250
0.827430 0.050748
0.815276 0.052234
0.802805 0.053702
0.790028 0.055143
0.776960 0.056548
0.763613 0.057908
0.750000 0.059214
0.736136 0.060465
0.722033 0.061676
0.707708 0.062866
0.693173 0.064060
0.678443 0.065281
0.663534 0.066003
0.648460 0.062526
0.633237 0.064075
0.617879 0.065683
0.602403 0.067341
0.586824 0.069043
0.571157 0.070778
0.555419 0.072536
0.539625 0.074303
0.523791 0.076061
0.507933 0.077790
0.492067 0.079467
0.476209 0.081066
0.460375 0.082560
0.444581 0.083922
0.428843 0.085125
0.413176 0.086145
0.397597 0.086960
0.382121 0.087552
0.366763 0.087908
0.351540 0.088020
0.336466 0.087886
0.321557 0.087512
0.306827 0.086927
0.292292 0.086132
0.277967 0.085125
0.263864 0.083905
0.250000 0.082475
0.236387 0.080858
0.223040 0.079084
0.209972 0.077183
0.197195 0.075183
0.184724 0.073108
0.172570 0.070971
0.160745 0.068769
0.149263 0.066502
0.138133 0.064170
0.127368 0.061773
0.116978 0.059312
0.106973 0.056790
0.097365 0.054213
0.088162 0.051585
0.079373 0.048912
0.071008 0.046198
0.063075 0.043448
0.055582 0.040666
0.048537 0.037858
0.041946 0.035027
0.035816 0.032178
0.030154 0.029316
0.024964 0.026444
0.020254 0.023566
0.016026 0.020686
0.012285 0.017808
0.009036 0.014936
0.006281 0.012074
0.004023 0.009229
0.002264 0.006411
0.001007 0.003645
0.000252 0.001029
0.000000 -0.000570
0.000252 -0.005508
0.001007 -0.008021
0.002264 -0.010580
0.004023 -0.013084
0.006281 -0.015507
0.009036 -0.017840
0.012285 -0.020076
0.016026 -0.022213
0.020254 -0.024247
0.024964 -0.026175
0.030154 -0.027995
0.035816 -0.029703
0.041946 -0.031297
0.048537 -0.032775
0.055582 -0.034134
0.063075 -0.035371
0.071008 -0.036485
0.079373 -0.037475
0.088162 -0.038337
0.097365 -0.039072
0.106973 -0.039679
0.116978 -0.040156
0.127368 -0.040506
0.138133 -0.040727
0.149263 -0.040819
0.160745 -0.040781
0.172570 -0.040608
0.184724 -0.040300
0.197195 -0.039852
0.209972 -0.039263
0.223040 -0.038545
0.236387 -0.037725
0.250000 -0.036835
0.263864 -0.035912
0.277967 -0.034995
0.292292 -0.034109
0.306827 -0.033253
0.321557 -0.032431
0.336466 -0.031642
0.351540 -0.030919
0.366763 -0.030285
0.382121 -0.029741
0.397597 -0.029283
0.413176 -0.028901
0.428843 -0.028580
0.444581 -0.028300
0.460375 -0.028041
0.476209 -0.027781
0.492067 -0.027497
0.507933 -0.027172
0.523791 -0.026786
0.539625 -0.026327
0.555419 -0.025781
0.571157 -0.025141
0.586824 -0.024402
0.602403 -0.023560
0.617879 -0.022613
0.633237 -0.021562
0.648460 -0.020406
0.663534 -0.018706
0.678443 -0.012130
0.693173 -0.010548
0.707708 -0.008913
0.722033 -0.007257
0.736136 -0.005609
0.750000 -0.003996
0.763613 -0.002440
0.776960 -0.000948
0.790028 0.000485
0.802805 0.001862
0.815276 0.003186
0.827430 0.004460
0.839255 0.005686
0.850737 0.006866
0.861867 0.007998
0.872632 0.009081
0.883022 0.010114
0.893027 0.011097
0.902635 0.012029
0.911838 0.012910
0.920627 0.013741
0.928992 0.014521
0.936925 0.015250
0.944418 0.015930
0.951463 0.016561
0.958054 0.017144
0.964184 0.017679
0.969846 0.018167
0.975036 0.018610
0.979746 0.019007
0.983974 0.019361
0.987715 0.019670
0.990964 0.019937
0.993719 0.020161
0.995977 0.020344
0.997736 0.020486
0.998993 0.020587
0.999748 0.020648
1.000000 0.020666
