=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02193, 0.02193
0.06667, 0.02739, 0.02128
0.13333, 0.03123, 0.02012
0.20000, 0.03368, 0.01868
0.26667, 0.03498, 0.01720
0.66667, 0.03196, 0.01591
0.75000, 0.02814, 0.01495
0.83333, 0.02389, 0.01432
0.91667, 0.01916, 0.01399
1.00000, 0.01386, 0.01386

=== Upper Surface ===
0.00000, 0.02193
-0.00004, 0.02220
-0.00005, 0.02248
-0.00006, 0.02276
-0.00007, 0.02304
-0.00007, 0.02332
-0.00007, 0.02360
-0.00006, 0.02388
-0.00005, 0.02416
-0.00004, 0.02444
-0.00002, 0.02472
0.00001, 0.02500
0.00004, 0.02528
0.00008, 0.02556
0.00012, 0.02584
0.00016, 0.02612
0.00021, 0.02640
0.00027, 0.02668
0.00033, 0.02696
0.00040, 0.02724
0.00047, 0.02752
0.00054, 0.02780
0.00062, 0.02808
0.00071, 0.02836
0.00080, 0.02865
0.00089, 0.02893
0.00100, 0.02921
0.00110, 0.02949
0.00121, 0.02977
0.00133, 0.03005
0.00145, 0.03033
0.00157, 0.03061
0.00171, 0.03089
0.00184, 0.03118
0.00198, 0.03146
0.00213, 0.03174
0.00228, 0.03202
0.00244, 0.03230
0.00260, 0.03258
0.00276, 0.03287
0.00293, 0.03315
0.00311, 0.03343
0.00329, 0.03371
0.00348, 0.03399
0.00367, 0.03427
0.00386, 0.03456
0.00406, 0.03484
0.00427, 0.03512
0.00448, 0.03540
0.00470, 0.03568
0.00492, 0.03597
0.00514, 0.03625
0.00538, 0.03653
0.00561, 0.03681
0.00585, 0.03709
0.00610, 0.03737
0.00635, 0.03766
0.00661, 0.03794
0.00687, 0.03822
0.00713, 0.03850
0.00740, 0.03878
0.00768, 0.03907
0.00796, 0.03935
0.00825, 0.03963
0.00854, 0.03991
0.00883, 0.04019
0.00914, 0.04047
0.00944, 0.04075
0.00975, 0.04103
0.01007, 0.04132
0.01039, 0.04160
