airfoil_points_3081
1.000000 -0.010584
0.999748 -0.010531
0.998993 -0.010375
0.997736 -0.010115
0.995977 -0.009753
0.993719 -0.009289
0.990964 -0.008725
0.987715 -0.008064
0.983974 -0.007308
0.979746 -0.006458
0.975036 -0.005519
0.969846 -0.004494
0.964184 -0.003385
0.958054 -0.002197
0.951463 -0.000934
0.944418 0.000400
0.936925 0.001802
0.928992 0.003266
0.920627 0.004787
0.911838 0.006362
0.902635 0.007985
0.893027 0.009652
0.883022 0.011357
0.872632 0.013096
0.861867 0.014864
0.850737 0.016655
0.839255 0.018466
0.827430 0.020290
0.815276 0.022122
0.802805 0.023954
0.790028 0.025779
0.776960 0.027589
0.763613 0.029376
0.750000 0.031132
0.736136 0.032854
0.722033 0.034545
0.707708 0.036215
0.693173 0.037869
0.678443 0.039519
0.663534 0.050383
0.648460 0.052419
0.633237 0.053834
0.617879 0.055139
0.602403 0.056334
0.586824 0.057422
0.571157 0.058407
0.555419 0.059296
0.539625 0.060093
0.523791 0.060804
0.507933 0.061436
0.492067 0.061991
0.476209 0.062473
0.460375 0.062884
0.444581 0.063224
0.428843 0.063494
0.413176 0.063693
0.397597 0.063819
0.382121 0.063873
0.366763 0.063854
0.351540 0.063762
0.336466 0.063598
0.321557 0.063350
0.306827 0.062949
0.292292 0.062380
0.277967 0.061641
0.263864 0.060732
0.250000 0.059655
0.236387 0.058420
0.223040 0.057041
0.209972 0.055531
0.197195 0.053900
0.184724 0.052162
0.172570 0.050322
0.160745 0.048384
0.149263 0.046352
0.138133 0.044230
0.127368 0.042023
0.116978 0.039734
0.106973 0.037369
0.097365 0.034934
0.088162 0.032435
0.079373 0.029876
0.071008 0.027265
0.063075 0.024607
0.055582 0.021906
0.048537 0.019169
0.041946 0.016400
0.035816 0.013605
0.030154 0.010789
0.024964 0.007956
0.020254 0.005112
0.016026 0.002260
0.012285 -0.000595
0.009036 -0.003448
0.006281 -0.006295
0.004023 -0.009129
0.002264 -0.011940
0.001007 -0.014704
0.000252 -0.017325
0.000000 -0.018946
0.000252 -0.023817
0.001007 -0.026340
0.002264 -0.028907
0.004023 -0.031419
0.006281 -0.033852
0.009036 -0.036197
0.012285 -0.038449
0.016026 -0.040605
0.020254 -0.042662
0.024964 -0.044618
0.030154 -0.046471
0.035816 -0.048219
0.041946 -0.049859
0.048537 -0.051391
0.055582 -0.052812
0.063075 -0.054121
0.071008 -0.055317
0.079373 -0.056399
0.088162 -0.057366
0.097365 -0.058219
0.106973 -0.058956
0.116978 -0.059580
0.127368 -0.060090
0.138133 -0.060488
0.149263 -0.060776
0.160745 -0.060954
0.172570 -0.061025
0.184724 -0.060989
0.197195 -0.060850
0.209972 -0.060611
0.223040 -0.060279
0.236387 -0.059868
0.250000 -0.059394
0.263864 -0.058871
0.277967 -0.058317
0.292292 -0.057742
0.306827 -0.057148
0.321557 -0.056539
0.336466 -0.055910
0.351540 -0.055199
0.366763 -0.054385
0.382121 -0.053474
0.397597 -0.052474
0.413176 -0.051389
0.428843 -0.050226
0.444581 -0.048991
0.460375 -0.047691
0.476209 -0.046332
0.492067 -0.044922
0.507933 -0.043470
0.523791 -0.041987
0.539625 -0.040485
0.555419 -0.038975
0.571157 -0.037473
0.586824 -0.035990
0.602403 -0.034541
0.617879 -0.033139
0.633237 -0.023851
0.648460 -0.034312
0.663534 -0.038426
0.678443 -0.037900
0.693173 -0.036741
0.707708 -0.035566
0.722033 -0.034389
0.736136 -0.033226
0.750000 -0.032090
0.763613 -0.030991
0.776960 -0.029931
0.790028 -0.028906
0.802805 -0.027916
0.815276 -0.026958
0.827430 -0.026029
0.839255 -0.025130
0.850737 -0.024258
0.861867 -0.023416
0.872632 -0.022603
0.883022 -0.021820
0.893027 -0.021068
0.902635 -0.020347
0.911838 -0.019658
0.920627 -0.019001
0.928992 -0.018377
0.936925 -0.017786
0.944418 -0.017229
0.951463 -0.016705
0.958054 -0.016216
0.964184 -0.015761
0.969846 -0.015341
0.975036 -0.014957
0.979746 -0.014608
0.983974 -0.014295
0.987715 -0.014018
0.990964 -0.013777
0.993719 -0.013574
0.995977 -0.013407
0.997736 -0.013277
0.998993 -0.013184
0.999748 -0.013128
1.000000 -0.013111
