=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03056, -0.03056
0.06667, -0.02224, -0.02835
0.13333, -0.01305, -0.02416
0.20000, -0.00341, -0.01841
0.26667, 0.00611, -0.01166
0.66667, 0.01146, -0.00459
0.75000, 0.01532, 0.00212
0.83333, 0.01739, 0.00783
0.91667, 0.01714, 0.01197
1.00000, 0.01415, 0.01415

=== Upper Surface ===
0.00000, -0.03056
-0.00005, -0.03029
-0.00006, -0.03001
-0.00008, -0.02973
-0.00009, -0.02945
-0.00010, -0.02917
-0.00010, -0.02889
-0.00010, -0.02861
-0.00010, -0.02833
-0.00009, -0.02805
-0.00007, -0.02777
-0.00005, -0.02749
-0.00003, -0.02721
0.00001, -0.02693
0.00004, -0.02665
0.00008, -0.02637
0.00013, -0.02608
0.00018, -0.02580
0.00023, -0.02552
0.00029, -0.02524
0.00036, -0.02496
0.00043, -0.02468
0.00050, -0.02439
0.00058, -0.02411
0.00067, -0.02383
0.00076, -0.02355
0.00085, -0.02326
0.00095, -0.02298
0.00105, -0.02270
0.00116, -0.02241
0.00128, -0.02213
0.00140, -0.02184
0.00152, -0.02156
0.00165, -0.02128
0.00178, -0.02099
0.00192, -0.02071
0.00207, -0.02042
0.00222, -0.02014
0.00237, -0.01985
0.00253, -0.01957
0.00269, -0.01928
0.00286, -0.01900
0.00303, -0.01871
0.00321, -0.01843
0.00340, -0.01814
0.00358, -0.01785
0.00378, -0.01757
0.00397, -0.01728
0.00418, -0.01699
0.00438, -0.01671
0.00460, -0.01642
0.00481, -0.01613
0.00504, -0.01585
0.00526, -0.01556
0.00550, -0.01527
0.00573, -0.01498
0.00597, -0.01470
0.00622, -0.01441
0.00647, -0.01412
0.00673, -0.01383
0.00699, -0.01355
0.00726, -0.01326
0.00753, -0.01297
0.00780, -0.01268
0.00808, -0.01239
0.00837, -0.01210
0.00866, -0.01181
0.00895, -0.01152
0.00925, -0.01123
0.00956, -0.01095
0.00987, -0.01066
0.01018, -0.01037
0.01050, -0.01008
0.01082, -0.00979
0.01115, -0.00950
0.01148, -0.00921
0.01182, -0.00892
0.01217, -0.00863
0.01251, -0.00834
0.01287, -0.00804
0.01322, -0.00775
0.01358, -0.00746
0.01395, -0.00717
0.01432, -0.00688
0.01470, -0.00659
0.01508, -0.00630
0.01547, -0.00601
0.01586, -0.00572
0.01625, -0.00543
0.01665, -0.00513
0.01706, -0.00484
0.01747, -0.00455
0.01788, -0.00426
0.01830, -0.00397
0.01872, -0.00367
0.01915, -0.00338
0.01958, -0.00309
0.02002, -0.00280
0.02046, -0.00251
0.02091, -0.00221
0.02136, -0.00192
0.02182, -0.00163
0.02228, -0.00134
0.02275, -0.00104
0.02322, -0.00075
0.02369, -0.00046
0.02417, -0.00016
0.02466, 0.00013
0.02515, 0.00042
0.02564, 0.00071
0.02614, 0.00101
0.02664, 0.00130
0.02715, 0.00159
0.02766, 0.00189
0.02818, 0.00218
0.02870, 0.00247
0.02923, 0.00277
0.02976, 0.00306
0.03029, 0.00335
0.03083, 0.00365
0.03138, 0.00394
0.03193, 0.00423
0.03248, 0.00453
0.03304, 0.00482
0.03360, 0.00512
0.03417, 0.00541
0.03474, 0.00570
0.03532, 0.00600
0.03590, 0.00629
0.03648, 0.00658
0.03708, 0.00688
0.03767, 0.00717
0.03827, 0.00747
0.03887, 0.00776
0.03948, 0.00805
0.04009, 0.00835
0.04071, 0.00864
0.04133, 0.00894
0.04196, 0.00923
0.04259, 0.00952
0.04323, 0.00982
0.04387, 0.01011
0.04451, 0.01041
0.04516, 0.01070
0.04582, 0.01099
0.04647, 0.01129
0.04714, 0.01158
0.04780, 0.01187
0.04847, 0.01217
0.04915, 0.01246
