=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00453, -0.00453
0.06667, 0.00185, -0.00426
0.13333, 0.00742, -0.00369
0.20000, 0.01219, -0.00281
0.26667, 0.01616, -0.00162
0.66667, 0.01587, -0.00018
0.75000, 0.01456, 0.00137
0.83333, 0.01240, 0.00283
0.91667, 0.00914, 0.00397
1.00000, 0.00460, 0.00460

=== Upper Surface ===
0.00000, -0.00453
-0.00004, -0.00425
-0.00005, -0.00397
-0.00007, -0.00369
-0.00007, -0.00341
-0.00008, -0.00314
-0.00008, -0.00286
-0.00008, -0.00258
-0.00007, -0.00230
-0.00005, -0.00202
-0.00003, -0.00174
-0.00001, -0.00146
0.00002, -0.00118
0.00005, -0.00090
0.00009, -0.00062
0.00014, -0.00034
0.00018, -0.00006
0.00024, 0.00023
0.00030, 0.00051
0.00036, 0.00079
0.00043, 0.00107
0.00050, 0.00135
0.00058, 0.00163
0.00067, 0.00191
0.00076, 0.00219
0.00085, 0.00247
0.00095, 0.00276
0.00105, 0.00304
0.00116, 0.00332
0.00128, 0.00360
0.00139, 0.00388
0.00152, 0.00417
0.00165, 0.00445
0.00178, 0.00473
0.00192, 0.00501
0.00206, 0.00530
0.00221, 0.00558
0.00237, 0.00586
0.00252, 0.00614
0.00269, 0.00643
0.00286, 0.00671
0.00303, 0.00699
0.00321, 0.00728
0.00339, 0.00756
0.00358, 0.00784
0.00377, 0.00812
0.00397, 0.00841
0.00418, 0.00869
0.00438, 0.00897
0.00460, 0.00926
0.00482, 0.00954
0.00504, 0.00983
0.00527, 0.01011
0.00550, 0.01039
0.00574, 0.01068
0.00598, 0.01096
0.00623, 0.01124
0.00648, 0.01153
0.00674, 0.01181
0.00700, 0.01209
0.00727, 0.01238
0.00754, 0.01266
0.00782, 0.01295
0.00810, 0.01323
0.00839, 0.01351
0.00868, 0.01380
0.00898, 0.01408
0.00928, 0.01437
0.00959, 0.01465
0.00990, 0.01493
0.01022, 0.01522
0.01054, 0.01550
0.01087, 0.01578
0.01120, 0.01607
0.01154, 0.01635
0.01188, 0.01664
0.01223, 0.01692
0.01258, 0.01720
0.01293, 0.01749
0.01330, 0.01777
0.01366, 0.01805
0.01403, 0.01834
0.01441, 0.01862
0.01479, 0.01890
0.01518, 0.01919
0.01557, 0.01947
0.01596, 0.01975
0.01636, 0.02004
0.01677, 0.02032
0.01718, 0.02060
0.01759, 0.02088
0.01801, 0.02117
0.01844, 0.02145
0.01887, 0.02173
0.01930, 0.02201
0.01974, 0.02230
0.02018, 0.02258
0.02063, 0.02286
0.02109, 0.02314
0.02155, 0.02342
0.02201, 0.02370
0.02248, 0.02399
0.02295, 0.02427
0.02343, 0.02455
0.02391, 0.02483
0.02440, 0.02511
0.02489, 0.02539
0.02539, 0.02567
0.02589, 0.02595
0.02640, 0.02623
0.02691, 0.02651
0.02742, 0.02679
0.02794, 0.02707
0.02847, 0.02735
0.02900, 0.02763
0.02954, 0.02791
0.03008, 0.02819
0.03062, 0.02846
0.03117, 0.02874
0.03172, 0.02902
0.03228, 0.02930
0.03285, 0.02958
0.03342, 0.02985
0.03399, 0.03013
0.03457, 0.03041
0.03515, 0.03068
0.03574, 0.03096
0.03633, 0.03124
0.03693, 0.03151
0.03753, 0.03179
0.03813, 0.03206
0.03874, 0.03234
0.03936, 0.03261
0.03998, 0.03289
0.04060, 0.03316
0.04123, 0.03343
0.04187, 0.03371
0.04251, 0.03398
0.04315, 0.03425
0.04380, 0.03453
0.04445, 0.03480
0.04511, 0.03507
0.04577, 0.03534
0.04643, 0.03561
0.04710, 0.03588
0.04778, 0.03615
0.04846, 0.03642
0.04915, 0.03669
0.04983, 0.03696
0.05053, 0.03723
0.05123, 0.03750
0.05193, 0.03777
0.05264, 0.03803
