=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00246, 0.00246
0.06667, 0.00875, 0.00264
0.13333, 0.01409, 0.00298
0.20000, 0.01842, 0.00342
0.26667, 0.02171, 0.00393
0.66667, 0.02051, 0.00446
0.75000, 0.01818, 0.00498
0.83333, 0.01501, 0.00545
0.91667, 0.01097, 0.00580
1.00000, 0.00599, 0.00599

=== Upper Surface ===
0.00000, 0.00246
-0.00004, 0.00274
-0.00005, 0.00302
-0.00006, 0.00330
-0.00007, 0.00358
-0.00008, 0.00386
-0.00008, 0.00414
-0.00008, 0.00442
-0.00007, 0.00470
-0.00005, 0.00498
-0.00003, 0.00526
-0.00001, 0.00554
0.00002, 0.00582
0.00005, 0.00610
0.00009, 0.00638
0.00014, 0.00666
0.00019, 0.00694
0.00024, 0.00722
0.00030, 0.00750
0.00036, 0.00778
0.00043, 0.00806
0.00051, 0.00834
0.00059, 0.00862
0.00067, 0.00890
0.00076, 0.00919
0.00085, 0.00947
0.00095, 0.00975
0.00106, 0.01003
0.00117, 0.01031
0.00128, 0.01059
0.00140, 0.01088
0.00152, 0.01116
0.00165, 0.01144
0.00178, 0.01172
0.00192, 0.01200
0.00207, 0.01229
0.00222, 0.01257
0.00237, 0.01285
0.00253, 0.01313
0.00269, 0.01342
0.00286, 0.01370
0.00304, 0.01398
0.00321, 0.01427
0.00340, 0.01455
0.00359, 0.01483
0.00378, 0.01512
0.00398, 0.01540
0.00418, 0.01568
0.00439, 0.01597
0.00460, 0.01625
0.00482, 0.01653
0.00505, 0.01682
0.00528, 0.01710
0.00551, 0.01738
0.00575, 0.01767
0.00599, 0.01795
0.00624, 0.01823
0.00649, 0.01852
0.00675, 0.01880
0.00701, 0.01908
0.00728, 0.01937
0.00755, 0.01965
0.00783, 0.01993
0.00812, 0.02022
0.00840, 0.02050
0.00870, 0.02079
0.00899, 0.02107
0.00930, 0.02135
0.00960, 0.02164
0.00992, 0.02192
0.01023, 0.02220
0.01056, 0.02249
0.01088, 0.02277
0.01122, 0.02305
0.01155, 0.02334
0.01190, 0.02362
0.01224, 0.02390
0.01260, 0.02419
0.01295, 0.02447
0.01331, 0.02475
0.01368, 0.02504
0.01405, 0.02532
0.01443, 0.02560
0.01481, 0.02589
0.01520, 0.02617
0.01559, 0.02645
0.01598, 0.02673
0.01638, 0.02702
0.01679, 0.02730
0.01720, 0.02758
0.01762, 0.02786
0.01804, 0.02815
0.01846, 0.02843
0.01889, 0.02871
0.01933, 0.02899
0.01977, 0.02927
0.02021, 0.02956
0.02066, 0.02984
0.02111, 0.03012
0.02157, 0.03040
0.02204, 0.03068
0.02251, 0.03096
0.02298, 0.03124
0.02346, 0.03152
0.02394, 0.03180
0.02443, 0.03208
0.02492, 0.03236
0.02542, 0.03264
0.02592, 0.03292
0.02643, 0.03320
0.02694, 0.03348
0.02746, 0.03376
0.02798, 0.03404
0.02851, 0.03432
0.02904, 0.03460
0.02957, 0.03488
0.03012, 0.03515
0.03066, 0.03543
0.03121, 0.03571
0.03177, 0.03599
0.03233, 0.03626
0.03289, 0.03654
0.03346, 0.03682
0.03403, 0.03709
0.03461, 0.03737
0.03520, 0.03764
0.03578, 0.03792
0.03638, 0.03820
0.03697, 0.03847
0.03758, 0.03874
0.03818, 0.03902
0.03879, 0.03929
0.03941, 0.03957
0.04003, 0.03984
0.04066, 0.04011
0.04129, 0.04039
0.04192, 0.04066
0.04256, 0.04093
0.04321, 0.04120
0.04386, 0.04147
0.04451, 0.04174
0.04517, 0.04201
0.04583, 0.04228
0.04650, 0.04255
0.04717, 0.04282
0.04785, 0.04309
0.04853, 0.04336
0.04921, 0.04363
0.04990, 0.04390
0.05060, 0.04417
0.05130, 0.04443
0.05200, 0.04470
0.05271, 0.04497
0.05342, 0.04523
0.05414, 0.04550
0.05486, 0.04576
0.05559, 0.04603
0.05632, 0.04629
0.05706, 0.04655
0.05780, 0.04682
0.05854, 0.04708
0.05929, 0.04734
0.06005, 0.04760
0.06081, 0.04786
0.06157, 0.04813
0.06234, 0.04839
0.06311, 0.04865
0.06388, 0.04890
0.06467, 0.04916
0.06545, 0.04942
0.06624, 0.04968
0.06703, 0.04994
0.06783, 0.05019
0.06864, 0.05045
0.06944, 0.05070
0.07026, 0.05096
0.07107, 0.05121
