=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01187, -0.01187
0.06667, -0.00551, -0.01162
0.13333, -0.00012, -0.01123
0.20000, 0.00416, -0.01084
0.26667, 0.00717, -0.01061
0.66667, 0.00541, -0.01064
0.75000, 0.00229, -0.01090
0.83333, -0.00175, -0.01132
0.91667, -0.00656, -0.01173
1.00000, -0.01198, -0.01198

=== Upper Surface ===
0.00000, -0.01187
-0.00004, -0.01159
-0.00005, -0.01131
-0.00007, -0.01103
-0.00007, -0.01075
-0.00008, -0.01047
-0.00008, -0.01019
-0.00008, -0.00991
-0.00007, -0.00963
-0.00005, -0.00935
-0.00003, -0.00907
-0.00001, -0.00879
0.00002, -0.00851
0.00005, -0.00823
0.00009, -0.00795
0.00014, -0.00767
0.00018, -0.00739
0.00024, -0.00711
0.00030, -0.00683
0.00036, -0.00655
0.00043, -0.00627
0.00050, -0.00599
0.00058, -0.00571
0.00067, -0.00543
0.00076, -0.00514
0.00085, -0.00486
0.00095, -0.00458
0.00105, -0.00430
0.00116, -0.00402
0.00127, -0.00374
0.00139, -0.00345
0.00152, -0.00317
0.00165, -0.00289
0.00178, -0.00261
0.00192, -0.00232
0.00206, -0.00204
0.00221, -0.00176
0.00236, -0.00148
0.00252, -0.00119
0.00269, -0.00091
0.00285, -0.00063
0.00303, -0.00034
0.00321, -0.00006
0.00339, 0.00022
0.00358, 0.00050
0.00377, 0.00079
0.00397, 0.00107
0.00417, 0.00135
0.00438, 0.00164
0.00460, 0.00192
0.00481, 0.00221
0.00504, 0.00249
0.00527, 0.00277
0.00550, 0.00306
0.00574, 0.00334
0.00598, 0.00362
0.00623, 0.00391
0.00648, 0.00419
0.00674, 0.00447
0.00700, 0.00476
0.00727, 0.00504
0.00754, 0.00533
0.00782, 0.00561
0.00810, 0.00589
0.00839, 0.00618
0.00868, 0.00646
0.00898, 0.00675
0.00928, 0.00703
0.00959, 0.00731
0.00990, 0.00760
0.01022, 0.00788
0.01054, 0.00816
0.01087, 0.00845
0.01120, 0.00873
0.01154, 0.00902
0.01188, 0.00930
0.01223, 0.00958
0.01258, 0.00987
0.01293, 0.01015
0.01330, 0.01043
0.01366, 0.01072
0.01403, 0.01100
0.01441, 0.01128
0.01479, 0.01157
0.01518, 0.01185
0.01557, 0.01213
0.01596, 0.01242
0.01636, 0.01270
0.01677, 0.01298
0.01718, 0.01327
0.01759, 0.01355
0.01801, 0.01383
0.01844, 0.01411
0.01887, 0.01440
0.01930, 0.01468
0.01974, 0.01496
0.02019, 0.01524
0.02064, 0.01552
0.02109, 0.01581
0.02155, 0.01609
0.02201, 0.01637
0.02248, 0.01665
0.02296, 0.01693
0.02343, 0.01721
0.02392, 0.01749
0.02440, 0.01777
0.02490, 0.01805
0.02539, 0.01833
0.02590, 0.01861
0.02640, 0.01889
0.02691, 0.01917
0.02743, 0.01945
0.02795, 0.01973
0.02848, 0.02001
0.02901, 0.02029
0.02955, 0.02057
0.03009, 0.02085
0.03063, 0.02113
0.03118, 0.02141
0.03174, 0.02168
0.03229, 0.02196
0.03286, 0.02224
0.03343, 0.02252
0.03400, 0.02279
0.03458, 0.02307
0.03516, 0.02334
0.03575, 0.02362
0.03634, 0.02390
0.03694, 0.02417
0.03754, 0.02445
0.03815, 0.02472
0.03876, 0.02500
0.03938, 0.02527
0.04000, 0.02555
0.04062, 0.02582
0.04125, 0.02609
0.04189, 0.02637
0.04253, 0.02664
0.04317, 0.02691
0.04382, 0.02718
0.04447, 0.02745
0.04513, 0.02773
0.04579, 0.02800
0.04646, 0.02827
0.04713, 0.02854
0.04781, 0.02881
0.04849, 0.02908
0.04917, 0.02935
0.04986, 0.02961
0.05056, 0.02988
0.05126, 0.03015
0.05196, 0.03042
0.05267, 0.03069
0.05338, 0.03095
0.05410, 0.03122
0.05482, 0.03148
0.05555, 0.03175
0.05628, 0.03201
0.05702, 0.03228
0.05776, 0.03254
0.05850, 0.03281
0.05925, 0.03307
0.06000, 0.03333
0.06076, 0.03359
0.06152, 0.03385
0.06229, 0.03412
0.06306, 0.03438
0.06384, 0.03464
0.06462, 0.03490
0.06541, 0.03515
0.06619, 0.03541
0.06699, 0.03567
0.06779, 0.03593
0.06859, 0.03619
0.06940, 0.03644
0.07021, 0.03670
0.07102, 0.03695
0.07185, 0.03721
0.07267, 0.03746
0.07350, 0.03771
0.07433, 0.03797
0.07517, 0.03822
0.07601, 0.03847
0.07686, 0.03872
0.07771, 0.03897
0.07857, 0.03922
0.07943, 0.03947
0.08029, 0.03972
0.08116, 0.03997
0.08203, 0.04022
0.08291, 0.04046
0.08379, 0.04071
0.08467, 0.04095
0.08556, 0.04120
0.08646, 0.04144
0.08736, 0.04169
0.08826, 0.04193
0.08916, 0.04217
0.09008, 0.04241
0.09099, 0.04265
0.09191, 0.04289
0.09283, 0.04313
0.09376, 0.04337
0.09469, 0.04361
0.09563, 0.04384
0.09657, 0.04408
0.09751, 0.04431
0.09846, 0.04455
0.09941, 0.04478
0.10037, 0.04501
0.10133, 0.04525
0.10230, 0.04548
0.10327, 0.04571
0.10424, 0.04594
0.10522, 0.04617
0.10620, 0.04640
0.10718, 0.04662
0.10817, 0.04685
0.10917, 0.04708
0.11016, 0.04730
0.11117, 0.04752
0.11217, 0.04775
0.11318, 0.04797
0.11419, 0.04819
0.11521, 0.04841
0.11623, 0.04863
0.11726, 0.04885
0.11829, 0.04907
0.11932, 0.04929
0.12036, 0.04950
0.12140, 0.04972
0.12245, 0.04993
0.12349, 0.05015
0.12455, 0.05036
0.12560, 0.05057
0.12666, 0.05078
0.12773, 0.05099
0.12880, 0.05120
0.12987, 0.05141
0.13095, 0.05161
0.13203, 0.05182
0.13311, 0.05202
0.13420, 0.05223
0.13529, 0.05243
0.13639, 0.05263
0.13748, 0.05283
0.13859, 0.05303
0.13969, 0.05323
0.14080, 0.05343
0.14192, 0.05363
0.14304, 0.05382
0.14416, 0.05402
0.14528, 0.05421
0.14641, 0.05441
0.14754, 0.05460
0.14868, 0.05479
0.14982, 0.05498
0.15097, 0.05517
0.15211, 0.05535
0.15326, 0.05554
0.15442, 0.05572
0.15558, 0.05591
0.15674, 0.05609
0.15790, 0.05627
0.15907, 0.05645
0.16025, 0.05663
0.16142, 0.05681
0.16260, 0.05699
0.16379, 0.05717
0.16497, 0.05734
0.16616, 0.05752
0.16736, 0.05769
0.16855, 0.05786
0.16976, 0.05803
0.17096, 0.05820
0.17217, 0.05837
0.17338, 0.05853
0.17459, 0.05870
0.17581, 0.05886
0.17703, 0.05903
0.17826, 0.05919
0.17949, 0.05935
0.18072, 0.05951
0.18195, 0.05967
0.18319, 0.05983
0.18443, 0.05998
0.18568, 0.06014
0.18693, 0.06029
0.18818, 0.06044
0.18943, 0.06059
0.19069, 0.06074
0.19195, 0.06089
0.19322, 0.06104
0.19449, 0.06118
0.19576, 0.06133
0.19703, 0.06147
0.19831, 0.06161
0.19959, 0.06175
0.20087, 0.06189
0.20216, 0.06203
0.20345, 0.06216
0.20474, 0.06230
0.20604, 0.06243
0.20734, 0.06256
0.20864, 0.06269
0.20994, 0.06282
0.21125, 0.06295
0.21256, 0.06308
0.21387, 0.06320
0.21519, 0.06333
0.21651, 0.06345
0.21783, 0.06357
0.21916, 0.06369
0.22048, 0.06381
0.22181, 0.06393
0.22315, 0.06404
0.22448, 0.06416
0.22582, 0.06427
0.22716, 0.06438
0.22851, 0.06449
0.22985, 0.06460
0.23120, 0.06471
0.23256, 0.06482
0.23391, 0.06492
0.23527, 0.06503
0.23663, 0.06513
0.23799, 0.06523
0.23936, 0.06533
0.24073, 0.06543
0.24210, 0.06552
0.24347, 0.06562
0.24485, 0.06571
0.24622, 0.06580
0.24760, 0.06589
0.24899, 0.06598
0.25037, 0.06607
0.25176, 0.06616
0.25315, 0.06624
0.25455, 0.06633
0.25594, 0.06641
0.25734, 0.06649
0.25874, 0.06657
0.26014, 0.06665
0.26155, 0.06672
0.26296, 0.06680
0.26437, 0.06687
0.26578, 0.06695
0.26719, 0.06702
0.26861, 0.06709
0.27003, 0.06716
0.27145, 0.06722
0.27288, 0.06729
0.27430, 0.06735
0.27573, 0.06742
0.27716, 0.06748
0.27859, 0.06754
0.28003, 0.06760
0.28146, 0.06765
