airfoil_points_0453
1.000000 -0.015389
0.999748 -0.015335
0.998993 -0.015173
0.997736 -0.014904
0.995977 -0.014527
0.993719 -0.014044
0.990964 -0.013455
0.987715 -0.012761
0.983974 -0.011962
0.979746 -0.011061
0.975036 -0.010057
0.969846 -0.008952
0.964184 -0.007749
0.958054 -0.006448
0.951463 -0.005050
0.944418 -0.003559
0.936925 -0.001975
0.928992 -0.000302
0.920627 0.001460
0.911838 0.003307
0.902635 0.005238
0.893027 0.007250
0.883022 0.009340
0.872632 0.011505
0.861867 0.013743
0.850737 0.016051
0.839255 0.018426
0.827430 0.020864
0.815276 0.023359
0.802805 0.025902
0.790028 0.028487
0.776960 0.031102
0.763613 0.033739
0.750000 0.036387
0.736136 0.039032
0.722033 0.041658
0.707708 0.044249
0.693173 0.046786
0.678443 0.049252
0.663534 0.054852
0.648460 0.056870
0.633237 0.058603
0.617879 0.060269
0.602403 0.061869
0.586824 0.063408
0.571157 0.064883
0.555419 0.066292
0.539625 0.067629
0.523791 0.068887
0.507933 0.070060
0.492067 0.071140
0.476209 0.072120
0.460375 0.072994
0.444581 0.073759
0.428843 0.074412
0.413176 0.074953
0.397597 0.075384
0.382121 0.075708
0.366763 0.075932
0.351540 0.076061
0.336466 0.076102
0.321557 0.076059
0.306827 0.075917
0.292292 0.075675
0.277967 0.075334
0.263864 0.074897
0.250000 0.074362
0.236387 0.073722
0.223040 0.072968
0.209972 0.072095
0.197195 0.071096
0.184724 0.069970
0.172570 0.068726
0.160745 0.067376
0.149263 0.065933
0.138133 0.064406
0.127368 0.062807
0.116978 0.061142
0.106973 0.059407
0.097365 0.057597
0.088162 0.055707
0.079373 0.053736
0.071008 0.051683
0.063075 0.049549
0.055582 0.047337
0.048537 0.045050
0.041946 0.042692
0.035816 0.040268
0.030154 0.037783
0.024964 0.035243
0.020254 0.032655
0.016026 0.030025
0.012285 0.027357
0.009036 0.024660
0.006281 0.021938
0.004023 0.019198
0.002264 0.016449
0.001007 0.013704
0.000252 0.011020
0.000000 0.009133
0.000252 0.004974
0.001007 0.002334
0.002264 -0.000308
0.004023 -0.002900
0.006281 -0.005430
0.009036 -0.007894
0.012285 -0.010291
0.016026 -0.012620
0.020254 -0.014883
0.024964 -0.017078
0.030154 -0.019207
0.035816 -0.021268
0.041946 -0.023263
0.048537 -0.025189
0.055582 -0.027046
0.063075 -0.028831
0.071008 -0.030542
0.079373 -0.032175
0.088162 -0.033724
0.097365 -0.035184
0.106973 -0.036548
0.116978 -0.037807
0.127368 -0.038951
0.138133 -0.039971
0.149263 -0.040866
0.160745 -0.041644
0.172570 -0.042313
0.184724 -0.042881
0.197195 -0.043361
0.209972 -0.043763
0.223040 -0.044088
0.236387 -0.044329
0.250000 -0.044482
0.263864 -0.044539
0.277967 -0.044495
0.292292 -0.044351
0.306827 -0.044112
0.321557 -0.043784
0.336466 -0.043370
0.351540 -0.042862
0.366763 -0.042266
0.382121 -0.041596
0.397597 -0.040863
0.413176 -0.040080
0.428843 -0.039257
0.444581 -0.038405
0.460375 -0.037530
0.476209 -0.036637
0.492067 -0.035729
0.507933 -0.034808
0.523791 -0.033873
0.539625 -0.032926
0.555419 -0.031965
0.571157 -0.030992
0.586824 -0.030008
0.602403 -0.029018
0.617879 -0.028028
0.633237 -0.027047
0.648460 -0.026085
0.663534 -0.028527
0.678443 -0.028346
0.693173 -0.028027
0.707708 -0.027752
0.722033 -0.027508
0.736136 -0.027283
0.750000 -0.027068
0.763613 -0.026853
0.776960 -0.026631
0.790028 -0.026400
0.802805 -0.026155
0.815276 -0.025893
0.827430 -0.025612
0.839255 -0.025310
0.850737 -0.024988
0.861867 -0.024648
0.872632 -0.024292
0.883022 -0.023924
0.893027 -0.023545
0.902635 -0.023159
0.911838 -0.022769
0.920627 -0.022376
0.928992 -0.021984
0.936925 -0.021597
0.944418 -0.021216
0.951463 -0.020844
0.958054 -0.020484
0.964184 -0.020139
0.969846 -0.019812
0.975036 -0.019503
0.979746 -0.019217
0.983974 -0.018955
0.987715 -0.018719
0.990964 -0.018511
0.993719 -0.018332
0.995977 -0.018183
0.997736 -0.018067
0.998993 -0.017983
0.999748 -0.017932
1.000000 -0.017916
