airfoil_points_2856
1.000000 -0.010233
0.999748 -0.010180
0.998993 -0.010019
0.997736 -0.009752
0.995977 -0.009379
0.993719 -0.008900
0.990964 -0.008317
0.987715 -0.007632
0.983974 -0.006844
0.979746 -0.005957
0.975036 -0.004971
0.969846 -0.003889
0.964184 -0.002713
0.958054 -0.001446
0.951463 -0.000090
0.944418 0.001351
0.936925 0.002876
0.928992 0.004481
0.920627 0.006162
0.911838 0.007916
0.902635 0.009739
0.893027 0.011628
0.883022 0.013577
0.872632 0.015584
0.861867 0.017644
0.850737 0.019753
0.839255 0.021904
0.827430 0.024095
0.815276 0.026323
0.802805 0.028583
0.790028 0.030876
0.776960 0.033197
0.763613 0.035547
0.750000 0.037923
0.736136 0.040318
0.722033 0.042713
0.707708 0.045090
0.693173 0.047427
0.678443 0.049705
0.663534 0.054961
0.648460 0.056916
0.633237 0.058583
0.617879 0.060181
0.602403 0.061712
0.586824 0.063178
0.571157 0.064576
0.555419 0.065904
0.539625 0.067159
0.523791 0.068335
0.507933 0.069429
0.492067 0.070436
0.476209 0.071353
0.460375 0.072179
0.444581 0.072912
0.428843 0.073555
0.413176 0.074110
0.397597 0.074581
0.382121 0.074974
0.366763 0.075292
0.351540 0.075544
0.336466 0.075733
0.321557 0.075859
0.306827 0.075906
0.292292 0.075871
0.277967 0.075756
0.263864 0.075561
0.250000 0.075282
0.236387 0.074899
0.223040 0.074395
0.209972 0.073755
0.197195 0.072966
0.184724 0.072019
0.172570 0.070918
0.160745 0.069670
0.149263 0.068281
0.138133 0.066759
0.127368 0.065110
0.116978 0.063343
0.106973 0.061462
0.097365 0.059474
0.088162 0.057385
0.079373 0.055202
0.071008 0.052930
0.063075 0.050578
0.055582 0.048152
0.048537 0.045658
0.041946 0.043105
0.035816 0.040499
0.030154 0.037847
0.024964 0.035156
0.020254 0.032433
0.016026 0.029683
0.012285 0.026913
0.009036 0.024130
0.006281 0.021338
0.004023 0.018545
0.002264 0.015762
0.001007 0.013009
0.000252 0.010365
0.000000 0.008658
0.000252 0.004047
0.001007 0.001481
0.002264 -0.001115
0.004023 -0.003659
0.006281 -0.006131
0.009036 -0.008525
0.012285 -0.010838
0.016026 -0.013068
0.020254 -0.015215
0.024964 -0.017278
0.030154 -0.019258
0.035816 -0.021154
0.041946 -0.022966
0.048537 -0.024696
0.055582 -0.026343
0.063075 -0.027909
0.071008 -0.029395
0.079373 -0.030800
0.088162 -0.032128
0.097365 -0.033377
0.106973 -0.034550
0.116978 -0.035649
0.127368 -0.036674
0.138133 -0.037627
0.149263 -0.038511
0.160745 -0.039332
0.172570 -0.040093
0.184724 -0.040801
0.197195 -0.041460
0.209972 -0.042075
0.223040 -0.042636
0.236387 -0.043131
0.250000 -0.043543
0.263864 -0.043857
0.277967 -0.044055
0.292292 -0.044137
0.306827 -0.044107
0.321557 -0.043969
0.336466 -0.043726
0.351540 -0.043367
0.366763 -0.042896
0.382121 -0.042323
0.397597 -0.041661
0.413176 -0.040920
0.428843 -0.040114
0.444581 -0.039253
0.460375 -0.038346
0.476209 -0.037404
0.492067 -0.036432
0.507933 -0.035437
0.523791 -0.034422
0.539625 -0.033392
0.555419 -0.032348
0.571157 -0.031293
0.586824 -0.030232
0.602403 -0.029168
0.617879 -0.028108
0.633237 -0.027059
0.648460 -0.026030
0.663534 -0.028171
0.678443 -0.027831
0.693173 -0.027317
0.707708 -0.026835
0.722033 -0.026370
0.736136 -0.025908
0.750000 -0.025435
0.763613 -0.024944
0.776960 -0.024435
0.790028 -0.023912
0.802805 -0.023380
0.815276 -0.022842
0.827430 -0.022302
0.839255 -0.021763
0.850737 -0.021227
0.861867 -0.020696
0.872632 -0.020169
0.883022 -0.019649
0.893027 -0.019136
0.902635 -0.018632
0.911838 -0.018138
0.920627 -0.017656
0.928992 -0.017187
0.936925 -0.016733
0.944418 -0.016295
0.951463 -0.015876
0.958054 -0.015477
0.964184 -0.015099
0.969846 -0.014744
0.975036 -0.014415
0.979746 -0.014111
0.983974 -0.013835
0.987715 -0.013588
0.990964 -0.013372
0.993719 -0.013187
0.995977 -0.013034
0.997736 -0.012915
0.998993 -0.012829
0.999748 -0.012777
1.000000 -0.012760
