airfoil_points_3599
1.000000 0.019666
0.999748 0.019719
0.998993 0.019877
0.997736 0.020141
0.995977 0.020509
0.993719 0.020981
0.990964 0.021555
0.987715 0.022230
0.983974 0.023004
0.979746 0.023875
0.975036 0.024840
0.969846 0.025897
0.964184 0.027044
0.958054 0.028277
0.951463 0.029593
0.944418 0.030989
0.936925 0.032461
0.928992 0.034007
0.920627 0.035621
0.911838 0.037300
0.902635 0.039041
0.893027 0.040838
0.883022 0.042689
0.872632 0.044587
0.861867 0.046530
0.850737 0.048512
0.839255 0.050530
0.827430 0.052578
0.815276 0.054653
0.802805 0.056752
0.790028 0.058872
0.776960 0.061009
0.763613 0.063162
0.750000 0.065327
0.736136 0.067498
0.722033 0.069666
0.707708 0.071816
0.693173 0.073937
0.678443 0.076016
0.663534 0.076987
0.648460 0.072655
0.633237 0.061851
0.617879 0.071265
0.602403 0.073341
0.586824 0.075503
0.571157 0.077734
0.555419 0.080013
0.539625 0.082312
0.523791 0.084601
0.507933 0.086849
0.492067 0.089024
0.476209 0.091095
0.460375 0.093031
0.444581 0.094807
0.428843 0.096400
0.413176 0.097791
0.397597 0.098966
0.382121 0.099915
0.366763 0.100632
0.351540 0.101117
0.336466 0.101373
0.321557 0.101426
0.306827 0.101361
0.292292 0.101192
0.277967 0.100918
0.263864 0.100539
0.250000 0.100053
0.236387 0.099453
0.223040 0.098729
0.209972 0.097873
0.197195 0.096882
0.184724 0.095751
0.172570 0.094482
0.160745 0.093081
0.149263 0.091554
0.138133 0.089904
0.127368 0.088139
0.116978 0.086263
0.106973 0.084284
0.097365 0.082205
0.088162 0.080034
0.079373 0.077776
0.071008 0.075438
0.063075 0.073025
0.055582 0.070545
0.048537 0.068004
0.041946 0.065409
0.035816 0.062767
0.030154 0.060084
0.024964 0.057366
0.020254 0.054620
0.016026 0.051851
0.012285 0.049065
0.009036 0.046268
0.006281 0.043466
0.004023 0.040666
0.002264 0.037878
0.001007 0.035122
0.000252 0.032482
0.000000 0.030792
0.000252 0.026132
0.001007 0.023575
0.002264 0.020984
0.004023 0.018447
0.006281 0.015982
0.009036 0.013597
0.012285 0.011296
0.016026 0.009080
0.020254 0.006950
0.024964 0.004908
0.030154 0.002953
0.035816 0.001086
0.041946 -0.000693
0.048537 -0.002383
0.055582 -0.003986
0.063075 -0.005501
0.071008 -0.006928
0.079373 -0.008269
0.088162 -0.009523
0.097365 -0.010691
0.106973 -0.011774
0.116978 -0.012774
0.127368 -0.013691
0.138133 -0.014527
0.149263 -0.015283
0.160745 -0.015962
0.172570 -0.016569
0.184724 -0.017105
0.197195 -0.017576
0.209972 -0.017983
0.223040 -0.018323
0.236387 -0.018593
0.250000 -0.018784
0.263864 -0.018890
0.277967 -0.018903
0.292292 -0.018825
0.306827 -0.018659
0.321557 -0.018408
0.336466 -0.018087
0.351540 -0.017792
0.366763 -0.017563
0.382121 -0.017410
0.397597 -0.017336
0.413176 -0.017341
0.428843 -0.017416
0.444581 -0.017551
0.460375 -0.017729
0.476209 -0.017931
0.492067 -0.018134
0.507933 -0.018314
0.523791 -0.018447
0.539625 -0.018510
0.555419 -0.018479
0.571157 -0.018337
0.586824 -0.018067
0.602403 -0.017658
0.617879 -0.017103
0.633237 -0.016401
0.648460 -0.015563
0.663534 -0.013719
0.678443 -0.007274
0.693173 -0.000747
0.707708 -0.000044
0.722033 0.000649
0.736136 0.001338
0.750000 0.002029
0.763613 0.002726
0.776960 0.003428
0.790028 0.004130
0.802805 0.004831
0.815276 0.005527
0.827430 0.006216
0.839255 0.006895
0.850737 0.007563
0.861867 0.008217
0.872632 0.008859
0.883022 0.009485
0.893027 0.010095
0.902635 0.010688
0.911838 0.011262
0.920627 0.011817
0.928992 0.012350
0.936925 0.012862
0.944418 0.013350
0.951463 0.013814
0.958054 0.014252
0.964184 0.014663
0.969846 0.015046
0.975036 0.015399
0.979746 0.015723
0.983974 0.016015
0.987715 0.016275
0.990964 0.016502
0.993719 0.016695
0.995977 0.016855
0.997736 0.016979
0.998993 0.017068
0.999748 0.017122
1.000000 0.017139
