airfoil_points_1315
1.000000 0.004412
0.999748 0.004465
0.998993 0.004622
0.997736 0.004885
0.995977 0.005251
0.993719 0.005720
0.990964 0.006291
0.987715 0.006961
0.983974 0.007729
0.979746 0.008593
0.975036 0.009549
0.969846 0.010597
0.964184 0.011731
0.958054 0.012950
0.951463 0.014249
0.944418 0.015626
0.936925 0.017076
0.928992 0.018596
0.920627 0.020182
0.911838 0.021829
0.902635 0.023534
0.893027 0.025291
0.883022 0.027098
0.872632 0.028948
0.861867 0.030839
0.850737 0.032764
0.839255 0.034720
0.827430 0.036703
0.815276 0.038707
0.802805 0.040729
0.790028 0.042765
0.776960 0.044812
0.763613 0.046865
0.750000 0.048921
0.736136 0.050976
0.722033 0.053021
0.707708 0.055049
0.693173 0.057053
0.678443 0.059024
0.663534 0.060370
0.648460 0.060483
0.633237 0.062162
0.617879 0.063837
0.602403 0.065508
0.586824 0.067171
0.571157 0.068820
0.555419 0.070446
0.539625 0.072039
0.523791 0.073585
0.507933 0.075071
0.492067 0.076484
0.476209 0.077808
0.460375 0.079030
0.444581 0.080137
0.428843 0.081119
0.413176 0.081967
0.397597 0.082674
0.382121 0.083235
0.366763 0.083650
0.351540 0.083917
0.336466 0.084040
0.321557 0.084027
0.306827 0.083892
0.292292 0.083639
0.277967 0.083266
0.263864 0.082774
0.250000 0.082162
0.236387 0.081427
0.223040 0.080565
0.209972 0.079575
0.197195 0.078455
0.184724 0.077205
0.172570 0.075827
0.160745 0.074326
0.149263 0.072707
0.138133 0.070972
0.127368 0.069129
0.116978 0.067182
0.106973 0.065136
0.097365 0.062996
0.088162 0.060769
0.079373 0.058461
0.071008 0.056077
0.063075 0.053624
0.055582 0.051108
0.048537 0.048535
0.041946 0.045912
0.035816 0.043246
0.030154 0.040541
0.024964 0.037805
0.020254 0.035043
0.016026 0.032261
0.012285 0.029465
0.009036 0.026659
0.006281 0.023850
0.004023 0.021045
0.002264 0.018253
0.001007 0.015495
0.000252 0.012860
0.000000 0.011181
0.000252 0.006487
0.001007 0.003936
0.002264 0.001349
0.004023 -0.001185
0.006281 -0.003645
0.009036 -0.006023
0.012285 -0.008317
0.016026 -0.010523
0.020254 -0.012642
0.024964 -0.014670
0.030154 -0.016608
0.035816 -0.018456
0.041946 -0.020212
0.048537 -0.021877
0.055582 -0.023449
0.063075 -0.024930
0.071008 -0.026319
0.079373 -0.027616
0.088162 -0.028821
0.097365 -0.029935
0.106973 -0.030959
0.116978 -0.031893
0.127368 -0.032738
0.138133 -0.033496
0.149263 -0.034167
0.160745 -0.034755
0.172570 -0.035260
0.184724 -0.035687
0.197195 -0.036037
0.209972 -0.036314
0.223040 -0.036517
0.236387 -0.036645
0.250000 -0.036698
0.263864 -0.036674
0.277967 -0.036571
0.292292 -0.036391
0.306827 -0.036137
0.321557 -0.035814
0.336466 -0.035426
0.351540 -0.034995
0.366763 -0.034536
0.382121 -0.034057
0.397597 -0.033565
0.413176 -0.033064
0.428843 -0.032556
0.444581 -0.032041
0.460375 -0.031517
0.476209 -0.030978
0.492067 -0.030419
0.507933 -0.029832
0.523791 -0.029212
0.539625 -0.028550
0.555419 -0.027841
0.571157 -0.027080
0.586824 -0.026263
0.602403 -0.025391
0.617879 -0.024464
0.633237 -0.023486
0.648460 -0.022463
0.663534 -0.021087
0.678443 -0.018438
0.693173 -0.017606
0.707708 -0.016783
0.722033 -0.015967
0.736136 -0.015157
0.750000 -0.014351
0.763613 -0.013548
0.776960 -0.012749
0.790028 -0.011958
0.802805 -0.011175
0.815276 -0.010404
0.827430 -0.009645
0.839255 -0.008901
0.850737 -0.008173
0.861867 -0.007463
0.872632 -0.006770
0.883022 -0.006097
0.893027 -0.005444
0.902635 -0.004813
0.911838 -0.004204
0.920627 -0.003618
0.928992 -0.003056
0.936925 -0.002520
0.944418 -0.002010
0.951463 -0.001527
0.958054 -0.001073
0.964184 -0.000648
0.969846 -0.000254
0.975036 0.000110
0.979746 0.000442
0.983974 0.000741
0.987715 0.001006
0.990964 0.001238
0.993719 0.001435
0.995977 0.001597
0.997736 0.001723
0.998993 0.001813
0.999748 0.001868
1.000000 0.001885
