=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00639, 0.00639
0.06667, 0.01201, 0.00590
0.13333, 0.01612, 0.00501
0.20000, 0.01884, 0.00384
0.26667, 0.02035, 0.00257
0.66667, 0.01740, 0.00135
0.75000, 0.01350, 0.00031
0.83333, 0.00907, -0.00049
0.91667, 0.00414, -0.00103
1.00000, -0.00129, -0.00129

=== Upper Surface ===
0.00000, 0.00639
-0.00004, 0.00667
-0.00005, 0.00695
-0.00006, 0.00723
-0.00007, 0.00751
-0.00007, 0.00779
-0.00007, 0.00807
-0.00007, 0.00835
-0.00006, 0.00863
-0.00004, 0.00891
-0.00002, 0.00919
0.00001, 0.00947
0.00004, 0.00975
0.00007, 0.01003
0.00011, 0.01031
0.00016, 0.01059
0.00021, 0.01087
0.00026, 0.01115
0.00032, 0.01143
0.00039, 0.01171
0.00046, 0.01199
0.00053, 0.01227
0.00062, 0.01255
0.00070, 0.01283
0.00079, 0.01311
0.00089, 0.01339
0.00099, 0.01368
0.00109, 0.01396
0.00120, 0.01424
0.00132, 0.01452
0.00144, 0.01480
0.00156, 0.01508
0.00169, 0.01536
0.00183, 0.01564
0.00197, 0.01593
0.00212, 0.01621
0.00227, 0.01649
0.00242, 0.01677
0.00258, 0.01705
0.00275, 0.01734
0.00292, 0.01762
0.00309, 0.01790
0.00328, 0.01818
0.00346, 0.01846
0.00365, 0.01875
0.00385, 0.01903
0.00405, 0.01931
0.00425, 0.01959
0.00446, 0.01987
0.00468, 0.02016
0.00490, 0.02044
0.00513, 0.02072
0.00536, 0.02100
0.00559, 0.02128
0.00583, 0.02157
0.00608, 0.02185
0.00633, 0.02213
0.00658, 0.02241
0.00684, 0.02270
0.00711, 0.02298
0.00738, 0.02326
0.00766, 0.02354
0.00794, 0.02382
0.00822, 0.02411
0.00851, 0.02439
0.00881, 0.02467
0.00911, 0.02495
0.00941, 0.02523
0.00972, 0.02551
0.01004, 0.02580
0.01036, 0.02608
0.01068, 0.02636
0.01101, 0.02664
0.01135, 0.02692
0.01169, 0.02720
0.01203, 0.02748
0.01238, 0.02777
0.01274, 0.02805
0.01310, 0.02833
0.01346, 0.02861
0.01383, 0.02889
0.01421, 0.02917
0.01459, 0.02945
0.01497, 0.02973
0.01536, 0.03001
0.01576, 0.03029
0.01616, 0.03057
0.01656, 0.03085
0.01697, 0.03113
0.01738, 0.03141
0.01780, 0.03169
0.01823, 0.03197
0.01866, 0.03224
0.01909, 0.03252
0.01953, 0.03280
0.01997, 0.03308
0.02042, 0.03336
0.02087, 0.03363
0.02133, 0.03391
0.02180, 0.03419
0.02226, 0.03447
0.02274, 0.03474
0.02321, 0.03502
0.02370, 0.03530
0.02418, 0.03557
0.02468, 0.03585
0.02517, 0.03612
0.02568, 0.03640
0.02618, 0.03668
0.02669, 0.03695
0.02721, 0.03722
0.02773, 0.03750
0.02826, 0.03777
0.02879, 0.03805
0.02933, 0.03832
0.02987, 0.03859
0.03041, 0.03887
