=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00841, -0.00841
0.06667, -0.00249, -0.00860
0.13333, 0.00214, -0.00898
0.20000, 0.00544, -0.00956
0.26667, 0.00746, -0.01032
0.66667, 0.00484, -0.01121
0.75000, 0.00107, -0.01213
0.83333, -0.00340, -0.01297
0.91667, -0.00843, -0.01360
1.00000, -0.01395, -0.01395

=== Upper Surface ===
0.00000, -0.00841
-0.00004, -0.00813
-0.00005, -0.00785
-0.00006, -0.00757
-0.00007, -0.00730
-0.00008, -0.00702
-0.00008, -0.00674
-0.00007, -0.00646
-0.00006, -0.00618
-0.00005, -0.00590
-0.00003, -0.00562
-0.00000, -0.00534
0.00003, -0.00506
0.00006, -0.00478
0.00010, -0.00450
0.00015, -0.00422
0.00020, -0.00394
0.00025, -0.00366
0.00031, -0.00338
0.00038, -0.00309
0.00045, -0.00281
0.00052, -0.00253
0.00060, -0.00225
0.00069, -0.00197
0.00078, -0.00169
0.00087, -0.00141
0.00097, -0.00113
0.00108, -0.00085
0.00119, -0.00056
0.00130, -0.00028
0.00142, -0.00000
0.00154, 0.00028
0.00167, 0.00056
0.00181, 0.00084
0.00195, 0.00113
0.00209, 0.00141
0.00224, 0.00169
0.00240, 0.00197
0.00256, 0.00226
0.00272, 0.00254
0.00289, 0.00282
0.00307, 0.00310
0.00325, 0.00339
0.00343, 0.00367
0.00362, 0.00395
0.00382, 0.00423
0.00402, 0.00452
0.00422, 0.00480
0.00443, 0.00508
0.00464, 0.00536
0.00486, 0.00565
0.00509, 0.00593
0.00532, 0.00621
0.00555, 0.00649
0.00579, 0.00678
0.00604, 0.00706
0.00629, 0.00734
0.00654, 0.00763
0.00680, 0.00791
0.00706, 0.00819
0.00733, 0.00847
0.00761, 0.00876
0.00789, 0.00904
0.00817, 0.00932
0.00846, 0.00960
0.00876, 0.00989
0.00905, 0.01017
0.00936, 0.01045
0.00967, 0.01074
0.00998, 0.01102
0.01030, 0.01130
0.01062, 0.01158
0.01095, 0.01187
0.01129, 0.01215
0.01163, 0.01243
0.01197, 0.01271
0.01232, 0.01299
0.01267, 0.01328
0.01303, 0.01356
0.01339, 0.01384
0.01376, 0.01412
0.01414, 0.01440
0.01451, 0.01468
0.01490, 0.01497
0.01529, 0.01525
0.01568, 0.01553
0.01608, 0.01581
0.01648, 0.01609
0.01689, 0.01637
0.01730, 0.01665
0.01772, 0.01693
0.01814, 0.01721
0.01857, 0.01749
0.01900, 0.01777
0.01944, 0.01805
0.01988, 0.01833
0.02032, 0.01861
0.02078, 0.01889
0.02123, 0.01917
0.02169, 0.01945
0.02216, 0.01973
0.02263, 0.02001
0.02311, 0.02029
0.02359, 0.02057
0.02407, 0.02084
0.02456, 0.02112
0.02506, 0.02140
0.02556, 0.02168
0.02606, 0.02195
0.02657, 0.02223
0.02709, 0.02251
0.02761, 0.02278
0.02813, 0.02306
0.02866, 0.02334
0.02919, 0.02361
0.02973, 0.02389
0.03028, 0.02416
0.03083, 0.02444
0.03138, 0.02471
0.03194, 0.02499
0.03250, 0.02526
0.03307, 0.02553
0.03364, 0.02581
0.03421, 0.02608
0.03480, 0.02635
0.03538, 0.02663
0.03597, 0.02690
0.03657, 0.02717
0.03717, 0.02744
0.03778, 0.02771
0.03839, 0.02798
0.03900, 0.02825
0.03962, 0.02852
0.04024, 0.02879
0.04087, 0.02906
0.04151, 0.02933
0.04214, 0.02960
0.04279, 0.02987
0.04343, 0.03013
0.04409, 0.03040
0.04474, 0.03067
0.04541, 0.03093
0.04607, 0.03120
0.04674, 0.03147
0.04742, 0.03173
0.04810, 0.03200
0.04878, 0.03226
0.04947, 0.03252
0.05017, 0.03279
0.05086, 0.03305
0.05157, 0.03331
0.05228, 0.03357
0.05299, 0.03383
0.05370, 0.03409
0.05443, 0.03435
0.05515, 0.03461
0.05588, 0.03487
0.05662, 0.03513
0.05736, 0.03539
0.05810, 0.03565
0.05885, 0.03590
0.05960, 0.03616
0.06036, 0.03642
0.06112, 0.03667
0.06189, 0.03693
0.06266, 0.03718
0.06344, 0.03743
0.06422, 0.03769
0.06500, 0.03794
0.06579, 0.03819
0.06659, 0.03844
0.06739, 0.03869
0.06819, 0.03894
0.06899, 0.03919
0.06981, 0.03944
0.07062, 0.03969
0.07144, 0.03993
0.07227, 0.04018
0.07310, 0.04043
0.07393, 0.04067
0.07477, 0.04092
0.07561, 0.04116
0.07646, 0.04140
0.07731, 0.04164
0.07816, 0.04189
0.07902, 0.04213
0.07989, 0.04237
0.08076, 0.04261
0.08163, 0.04285
0.08250, 0.04308
0.08339, 0.04332
0.08427, 0.04356
0.08516, 0.04379
0.08606, 0.04403
0.08695, 0.04426
0.08786, 0.04450
0.08876, 0.04473
0.08967, 0.04496
0.09059, 0.04519
0.09151, 0.04542
0.09243, 0.04565
0.09336, 0.04588
0.09429, 0.04611
0.09523, 0.04633
0.09617, 0.04656
0.09711, 0.04679
0.09806, 0.04701
0.09902, 0.04723
0.09997, 0.04746
0.10093, 0.04768
0.10190, 0.04790
0.10287, 0.04812
0.10384, 0.04834
0.10482, 0.04856
0.10580, 0.04877
0.10679, 0.04899
0.10778, 0.04920
0.10877, 0.04942
0.10977, 0.04963
0.11077, 0.04985
0.11178, 0.05006
0.11279, 0.05027
0.11380, 0.05048
0.11482, 0.05069
0.11584, 0.05089
0.11687, 0.05110
0.11789, 0.05131
0.11893, 0.05151
0.11997, 0.05172
0.12101, 0.05192
0.12205, 0.05212
0.12310, 0.05232
0.12416, 0.05252
0.12521, 0.05272
0.12627, 0.05292
0.12734, 0.05311
0.12841, 0.05331
0.12948, 0.05351
0.13056, 0.05370
0.13164, 0.05389
0.13272, 0.05408
0.13381, 0.05427
0.13490, 0.05446
0.13599, 0.05465
0.13709, 0.05484
0.13820, 0.05502
0.13930, 0.05521
0.14041, 0.05539
0.14153, 0.05558
0.14265, 0.05576
0.14377, 0.05594
0.14489, 0.05612
0.14602, 0.05630
0.14715, 0.05647
0.14829, 0.05665
0.14943, 0.05682
0.15058, 0.05700
0.15172, 0.05717
0.15287, 0.05734
0.15403, 0.05751
0.15519, 0.05768
0.15635, 0.05785
0.15752, 0.05801
0.15868, 0.05818
0.15986, 0.05834
0.16103, 0.05851
0.16221, 0.05867
0.16340, 0.05883
0.16458, 0.05899
0.16577, 0.05915
0.16697, 0.05930
0.16817, 0.05946
0.16937, 0.05961
0.17057, 0.05976
0.17178, 0.05992
0.17299, 0.06007
0.17421, 0.06022
0.17542, 0.06036
0.17665, 0.06051
0.17787, 0.06065
0.17910, 0.06080
0.18033, 0.06094
0.18157, 0.06108
0.18280, 0.06122
0.18405, 0.06136
0.18529, 0.06150
0.18654, 0.06163
0.18779, 0.06177
0.18905, 0.06190
0.19030, 0.06203
0.19157, 0.06216
0.19283, 0.06229
0.19410, 0.06242
0.19537, 0.06254
0.19664, 0.06267
