=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02509, 0.02509
0.06667, 0.03038, 0.02427
0.13333, 0.03389, 0.02278
0.20000, 0.03588, 0.02088
0.26667, 0.03663, 0.01886
0.66667, 0.03301, 0.01696
0.75000, 0.02855, 0.01535
0.83333, 0.02371, 0.01414
0.91667, 0.01850, 0.01334
1.00000, 0.01294, 0.01294

=== Upper Surface ===
0.00000, 0.02509
-0.00004, 0.02536
-0.00005, 0.02564
-0.00006, 0.02592
-0.00007, 0.02620
-0.00007, 0.02648
-0.00007, 0.02676
-0.00006, 0.02704
-0.00005, 0.02732
-0.00003, 0.02760
-0.00001, 0.02788
0.00001, 0.02816
0.00004, 0.02844
0.00008, 0.02872
0.00012, 0.02900
0.00017, 0.02928
0.00022, 0.02956
0.00027, 0.02984
0.00034, 0.03012
0.00040, 0.03040
0.00047, 0.03068
0.00055, 0.03096
0.00063, 0.03124
0.00072, 0.03152
0.00081, 0.03181
0.00090, 0.03209
0.00100, 0.03237
0.00111, 0.03265
0.00122, 0.03293
0.00134, 0.03321
0.00146, 0.03349
0.00159, 0.03377
0.00172, 0.03405
0.00185, 0.03434
0.00199, 0.03462
0.00214, 0.03490
0.00229, 0.03518
0.00245, 0.03546
0.00261, 0.03574
0.00278, 0.03602
0.00295, 0.03630
0.00312, 0.03659
0.00331, 0.03687
0.00349, 0.03715
0.00368, 0.03743
0.00388, 0.03771
0.00408, 0.03799
0.00429, 0.03828
0.00450, 0.03856
0.00472, 0.03884
0.00494, 0.03912
0.00516, 0.03940
0.00540, 0.03968
0.00563, 0.03997
0.00587, 0.04025
0.00612, 0.04053
0.00637, 0.04081
0.00663, 0.04109
0.00689, 0.04137
0.00716, 0.04165
0.00743, 0.04193
0.00771, 0.04222
0.00799, 0.04250
0.00827, 0.04278
0.00857, 0.04306
0.00886, 0.04334
0.00916, 0.04362
0.00947, 0.04390
0.00978, 0.04418
0.01010, 0.04446
0.01042, 0.04474
0.01075, 0.04502
0.01108, 0.04530
0.01142, 0.04558
0.01176, 0.04586
0.01210, 0.04614
0.01245, 0.04642
0.01281, 0.04670
0.01317, 0.04698
0.01354, 0.04726
0.01391, 0.04754
0.01429, 0.04782
0.01467, 0.04810
0.01505, 0.04838
0.01545, 0.04866
0.01584, 0.04894
0.01624, 0.04921
0.01665, 0.04949
0.01706, 0.04977
0.01748, 0.05005
0.01790, 0.05033
0.01832, 0.05060
0.01875, 0.05088
0.01919, 0.05116
0.01963, 0.05143
0.02007, 0.05171
0.02052, 0.05199
0.02098, 0.05226
0.02144, 0.05254
0.02191, 0.05281
0.02238, 0.05309
0.02285, 0.05336
0.02333, 0.05364
0.02381, 0.05391
0.02430, 0.05419
0.02480, 0.05446
0.02530, 0.05473
0.02580, 0.05501
0.02631, 0.05528
0.02683, 0.05555
0.02734, 0.05582
0.02787, 0.05610
0.02840, 0.05637
0.02893, 0.05664
0.02947, 0.05691
0.03001, 0.05718
0.03056, 0.05745
0.03111, 0.05772
0.03167, 0.05799
0.03223, 0.05826
0.03280, 0.05853
0.03337, 0.05880
0.03395, 0.05906
0.03453, 0.05933
0.03511, 0.05960
0.03571, 0.05986
0.03630, 0.06013
0.03690, 0.06040
0.03751, 0.06066
0.03812, 0.06093
0.03873, 0.06119
0.03935, 0.06145
0.03998, 0.06172
0.04061, 0.06198
0.04124, 0.06224
0.04188, 0.06250
0.04252, 0.06277
0.04317, 0.06303
0.04382, 0.06329
0.04448, 0.06355
0.04514, 0.06381
0.04581, 0.06407
0.04648, 0.06432
0.04716, 0.06458
0.04784, 0.06484
0.04852, 0.06510
0.04921, 0.06535
0.04991, 0.06561
0.05061, 0.06586
0.05131, 0.06612
0.05202, 0.06637
0.05274, 0.06662
0.05345, 0.06687
0.05418, 0.06713
0.05490, 0.06738
0.05564, 0.06763
0.05637, 0.06788
0.05711, 0.06813
0.05786, 0.06838
0.05861, 0.06862
0.05936, 0.06887
0.06012, 0.06912
0.06089, 0.06936
0.06165, 0.06961
0.06243, 0.06985
0.06320, 0.07010
0.06399, 0.07034
0.06477, 0.07058
0.06556, 0.07082
0.06636, 0.07106
0.06716, 0.07130
0.06796, 0.07154
0.06877, 0.07178
0.06959, 0.07202
0.07040, 0.07226
0.07122, 0.07249
0.07205, 0.07273
0.07288, 0.07296
0.07372, 0.07320
0.07456, 0.07343
0.07540, 0.07366
0.07625, 0.07389
0.07710, 0.07412
0.07796, 0.07435
0.07882, 0.07458
0.07969, 0.07481
0.08056, 0.07504
0.08143, 0.07526
0.08231, 0.07549
0.08319, 0.07571
0.08408, 0.07594
0.08497, 0.07616
0.08587, 0.07638
0.08677, 0.07660
0.08767, 0.07682
0.08858, 0.07704
0.08949, 0.07726
0.09041, 0.07748
0.09133, 0.07769
0.09226, 0.07791
0.09319, 0.07812
0.09412, 0.07833
0.09506, 0.07855
0.09600, 0.07876
0.09695, 0.07897
0.09790, 0.07918
0.09885, 0.07939
0.09981, 0.07959
0.10078, 0.07980
0.10174, 0.08001
0.10271, 0.08021
0.10369, 0.08041
0.10467, 0.08062
0.10565, 0.08082
0.10664, 0.08102
0.10763, 0.08122
0.10863, 0.08142
0.10963, 0.08161
0.11063, 0.08181
0.11164, 0.08200
0.11265, 0.08220
0.11366, 0.08239
0.11468, 0.08258
0.11571, 0.08277
0.11673, 0.08296
0.11777, 0.08315
0.11880, 0.08334
0.11984, 0.08352
0.12088, 0.08371
0.12193, 0.08389
0.12298, 0.08408
0.12403, 0.08426
0.12509, 0.08444
0.12615, 0.08462
0.12722, 0.08480
0.12829, 0.08497
0.12936, 0.08515
0.13044, 0.08532
0.13152, 0.08550
0.13261, 0.08567
0.13369, 0.08584
0.13479, 0.08601
0.13588, 0.08618
0.13698, 0.08635
0.13809, 0.08651
0.13919, 0.08668
0.14031, 0.08684
0.14142, 0.08701
0.14254, 0.08717
0.14366, 0.08733
0.14479, 0.08749
0.14592, 0.08764
0.14705, 0.08780
0.14819, 0.08796
0.14933, 0.08811
0.15047, 0.08826
0.15162, 0.08841
0.15277, 0.08856
0.15393, 0.08871
0.15509, 0.08886
0.15625, 0.08901
0.15742, 0.08915
0.15859, 0.08929
0.15976, 0.08944
0.16094, 0.08958
0.16212, 0.08972
0.16330, 0.08986
0.16449, 0.08999
0.16568, 0.09013
0.16687, 0.09026
0.16807, 0.09039
0.16927, 0.09053
0.17047, 0.09066
0.17168, 0.09079
0.17289, 0.09091
0.17411, 0.09104
0.17533, 0.09116
0.17655, 0.09129
0.17777, 0.09141
0.17900, 0.09153
0.18023, 0.09165
0.18147, 0.09176
0.18270, 0.09188
0.18395, 0.09200
0.18519, 0.09211
0.18644, 0.09222
0.18769, 0.09233
0.18894, 0.09244
0.19020, 0.09255
0.19146, 0.09265
0.19273, 0.09276
0.19399, 0.09286
0.19526, 0.09296
0.19654, 0.09306
0.19781, 0.09316
0.19909, 0.09326
0.20038, 0.09335
0.20166, 0.09345
0.20295, 0.09354
0.20424, 0.09363
0.20553, 0.09372
0.20683, 0.09381
0.20812, 0.09389
0.20943, 0.09398
0.21073, 0.09406
0.21203, 0.09415
0.21334, 0.09423
0.21465, 0.09431
0.21596, 0.09438
0.21728, 0.09446
0.21860, 0.09454
0.21992, 0.09461
0.22124, 0.09468
0.22256, 0.09475
0.22389, 0.09482
0.22522, 0.09489
0.22655, 0.09496
0.22788, 0.09503
0.22922, 0.09509
0.23055, 0.09515
0.23189, 0.09522
0.23324, 0.09528
0.23458, 0.09534
0.23593, 0.09539
0.23728, 0.09545
0.23863, 0.09551
0.23998, 0.09556
0.24133, 0.09562
0.24269, 0.09567
0.24405, 0.09572
0.24541, 0.09577
0.24677, 0.09582
0.24814, 0.09586
0.24950, 0.09591
0.25087, 0.09596
0.25224, 0.09600
0.25361, 0.09604
0.25499, 0.09609
0.25636, 0.09613
0.25774, 0.09617
0.25912, 0.09620
0.26050, 0.09624
0.26188, 0.09628
0.26327, 0.09632
0.26466, 0.09635
0.26605, 0.09638
0.26744, 0.09642
0.26883, 0.09645
0.27022, 0.09648
0.27162, 0.09651
0.27302, 0.09654
0.27442, 0.09657
0.27583, 0.09660
0.27723, 0.09662
0.27864, 0.09665
0.28005, 0.09667
0.28147, 0.09670
0.28288, 0.09672
0.28430, 0.09674
0.28572, 0.09676
0.28714, 0.09678
0.28857, 0.09680
0.29000, 0.09682
0.29142, 0.09684
