=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01542, -0.01542
0.06667, -0.00871, -0.01482
0.13333, -0.00262, -0.01374
0.20000, 0.00265, -0.01235
0.26667, 0.00691, -0.01087
0.66667, 0.00655, -0.00949
0.75000, 0.00485, -0.00835
0.83333, 0.00208, -0.00749
0.91667, -0.00177, -0.00694
1.00000, -0.00667, -0.00667

=== Upper Surface ===
0.00000, -0.01542
-0.00004, -0.01514
-0.00005, -0.01486
-0.00007, -0.01458
-0.00008, -0.01430
-0.00008, -0.01402
-0.00008, -0.01375
-0.00008, -0.01347
-0.00007, -0.01319
-0.00006, -0.01291
-0.00004, -0.01263
-0.00002, -0.01235
0.00001, -0.01207
0.00004, -0.01179
0.00008, -0.01151
0.00013, -0.01122
0.00017, -0.01094
0.00023, -0.01066
0.00029, -0.01038
0.00035, -0.01010
0.00042, -0.00982
0.00049, -0.00954
0.00057, -0.00926
0.00065, -0.00898
0.00074, -0.00869
0.00083, -0.00841
0.00093, -0.00813
0.00103, -0.00785
0.00114, -0.00757
0.00125, -0.00728
0.00137, -0.00700
0.00150, -0.00672
0.00162, -0.00644
0.00176, -0.00615
0.00189, -0.00587
0.00204, -0.00559
0.00218, -0.00530
0.00234, -0.00502
0.00250, -0.00474
0.00266, -0.00446
0.00283, -0.00417
0.00300, -0.00389
0.00318, -0.00361
0.00336, -0.00332
0.00355, -0.00304
0.00374, -0.00275
0.00394, -0.00247
0.00414, -0.00219
0.00435, -0.00190
0.00456, -0.00162
0.00478, -0.00133
0.00500, -0.00105
0.00522, -0.00077
0.00546, -0.00048
0.00569, -0.00020
0.00594, 0.00009
0.00618, 0.00037
0.00643, 0.00066
0.00669, 0.00094
0.00695, 0.00123
0.00722, 0.00151
0.00749, 0.00179
0.00777, 0.00208
0.00805, 0.00236
0.00834, 0.00265
0.00863, 0.00293
0.00892, 0.00322
0.00922, 0.00350
0.00953, 0.00379
0.00984, 0.00407
0.01016, 0.00436
0.01048, 0.00464
0.01080, 0.00493
0.01113, 0.00521
0.01147, 0.00550
0.01181, 0.00578
0.01215, 0.00607
0.01250, 0.00635
0.01286, 0.00664
0.01322, 0.00692
0.01358, 0.00721
0.01395, 0.00749
0.01433, 0.00778
0.01471, 0.00806
0.01509, 0.00834
0.01548, 0.00863
0.01587, 0.00891
0.01627, 0.00920
0.01668, 0.00948
0.01709, 0.00977
0.01750, 0.01005
0.01792, 0.01034
0.01834, 0.01062
0.01877, 0.01090
0.01920, 0.01119
0.01964, 0.01147
0.02008, 0.01176
0.02053, 0.01204
0.02098, 0.01232
0.02144, 0.01261
0.02190, 0.01289
0.02236, 0.01317
0.02283, 0.01346
0.02331, 0.01374
0.02379, 0.01402
0.02428, 0.01431
0.02477, 0.01459
0.02526, 0.01487
0.02576, 0.01515
0.02627, 0.01544
0.02678, 0.01572
0.02729, 0.01600
0.02781, 0.01628
0.02833, 0.01656
0.02886, 0.01685
0.02939, 0.01713
0.02993, 0.01741
0.03047, 0.01769
0.03102, 0.01797
0.03157, 0.01825
0.03213, 0.01853
0.03269, 0.01881
0.03326, 0.01909
0.03383, 0.01937
0.03440, 0.01965
0.03498, 0.01993
0.03557, 0.02021
0.03616, 0.02049
0.03675, 0.02077
0.03735, 0.02105
0.03796, 0.02133
0.03856, 0.02160
0.03918, 0.02188
0.03979, 0.02216
0.04042, 0.02244
0.04104, 0.02271
0.04167, 0.02299
0.04231, 0.02327
0.04295, 0.02354
0.04360, 0.02382
0.04425, 0.02409
0.04490, 0.02437
0.04556, 0.02465
0.04622, 0.02492
0.04689, 0.02519
0.04757, 0.02547
0.04824, 0.02574
0.04893, 0.02602
0.04961, 0.02629
0.05030, 0.02656
0.05100, 0.02684
0.05170, 0.02711
0.05240, 0.02738
0.05311, 0.02765
0.05383, 0.02792
0.05455, 0.02819
0.05527, 0.02846
0.05600, 0.02873
0.05673, 0.02900
0.05747, 0.02927
0.05821, 0.02954
0.05895, 0.02981
0.05970, 0.03008
0.06046, 0.03035
0.06121, 0.03061
0.06198, 0.03088
0.06275, 0.03115
0.06352, 0.03141
0.06429, 0.03168
0.06508, 0.03194
0.06586, 0.03221
0.06665, 0.03247
0.06745, 0.03274
0.06824, 0.03300
0.06905, 0.03326
0.06986, 0.03353
0.07067, 0.03379
0.07148, 0.03405
0.07230, 0.03431
0.07313, 0.03457
0.07396, 0.03483
0.07479, 0.03509
0.07563, 0.03535
0.07647, 0.03561
0.07732, 0.03586
0.07817, 0.03612
0.07903, 0.03638
0.07989, 0.03664
0.08075, 0.03689
0.08162, 0.03715
0.08249, 0.03740
0.08337, 0.03765
0.08425, 0.03791
0.08513, 0.03816
0.08602, 0.03841
0.08692, 0.03867
0.08781, 0.03892
0.08872, 0.03917
0.08962, 0.03942
0.09053, 0.03967
0.09145, 0.03992
0.09237, 0.04016
0.09329, 0.04041
0.09422, 0.04066
0.09515, 0.04090
0.09608, 0.04115
0.09702, 0.04139
0.09797, 0.04164
0.09892, 0.04188
0.09987, 0.04212
0.10082, 0.04237
0.10178, 0.04261
0.10275, 0.04285
0.10372, 0.04309
0.10469, 0.04333
0.10567, 0.04357
0.10665, 0.04381
0.10763, 0.04404
0.10862, 0.04428
0.10961, 0.04452
0.11061, 0.04475
0.11161, 0.04499
0.11262, 0.04522
0.11363, 0.04545
0.11464, 0.04568
0.11566, 0.04592
0.11668, 0.04615
0.11770, 0.04638
0.11873, 0.04660
0.11976, 0.04683
0.12080, 0.04706
0.12184, 0.04729
0.12288, 0.04751
0.12393, 0.04774
0.12498, 0.04796
0.12604, 0.04819
0.12710, 0.04841
0.12816, 0.04863
0.12923, 0.04885
0.13030, 0.04907
0.13138, 0.04929
0.13246, 0.04951
0.13354, 0.04973
0.13463, 0.04994
0.13572, 0.05016
0.13681, 0.05037
0.13791, 0.05059
0.13901, 0.05080
0.14011, 0.05101
0.14122, 0.05122
0.14233, 0.05143
0.14345, 0.05164
0.14457, 0.05185
0.14569, 0.05206
0.14682, 0.05227
0.14795, 0.05247
0.14909, 0.05268
0.15022, 0.05288
0.15136, 0.05308
0.15251, 0.05329
0.15366, 0.05349
0.15481, 0.05369
0.15596, 0.05389
0.15712, 0.05409
0.15829, 0.05428
0.15945, 0.05448
0.16062, 0.05467
0.16179, 0.05487
0.16297, 0.05506
0.16415, 0.05525
0.16533, 0.05545
0.16652, 0.05564
0.16771, 0.05583
0.16890, 0.05601
0.17010, 0.05620
0.17130, 0.05639
0.17251, 0.05657
0.17371, 0.05676
0.17492, 0.05694
0.17614, 0.05712
0.17735, 0.05730
0.17857, 0.05748
0.17980, 0.05766
0.18102, 0.05784
0.18225, 0.05802
0.18349, 0.05820
0.18472, 0.05837
0.18596, 0.05854
0.18721, 0.05872
0.18845, 0.05889
0.18970, 0.05906
0.19095, 0.05923
0.19221, 0.05940
0.19347, 0.05957
0.19473, 0.05973
0.19600, 0.05990
0.19726, 0.06006
0.19854, 0.06022
0.19981, 0.06039
0.20109, 0.06055
0.20237, 0.06071
0.20366, 0.06087
0.20495, 0.06102
0.20624, 0.06118
0.20753, 0.06134
0.20883, 0.06149
0.21013, 0.06164
0.21144, 0.06180
0.21275, 0.06195
0.21406, 0.06210
0.21538, 0.06224
0.21669, 0.06239
0.21802, 0.06254
0.21934, 0.06268
0.22067, 0.06282
0.22200, 0.06297
0.22334, 0.06311
0.22468, 0.06325
0.22602, 0.06339
0.22736, 0.06352
0.22871, 0.06366
0.23006, 0.06379
0.23141, 0.06392
0.23277, 0.06406
0.23413, 0.06419
0.23550, 0.06431
0.23686, 0.06444
0.23823, 0.06457
0.23961, 0.06469
0.24098, 0.06481
0.24236, 0.06493
0.24374, 0.06505
0.24513, 0.06517
0.24652, 0.06529
0.24791, 0.06541
0.24930, 0.06552
0.25070, 0.06563
0.25210, 0.06574
0.25350, 0.06585
0.25491, 0.06596
0.25632, 0.06606
0.25773, 0.06617
0.25914, 0.06627
0.26056, 0.06637
0.26198, 0.06647
0.26341, 0.06657
0.26483, 0.06667
0.26626, 0.06676
0.26769, 0.06685
0.26913, 0.06694
0.27056, 0.06703
0.27200, 0.06712
0.27344, 0.06720
0.27488, 0.06729
0.27632, 0.06737
0.27777, 0.06745
0.27922, 0.06753
0.28067, 0.06761
0.28212, 0.06768
0.28358, 0.06776
0.28503, 0.06783
0.28649, 0.06790
0.28795, 0.06797
0.28942, 0.06803
0.29088, 0.06810
0.29235, 0.06816
0.29382, 0.06822
0.29529, 0.06828
0.29676, 0.06834
0.29824, 0.06840
0.29971, 0.06845
0.30119, 0.06851
0.30267, 0.06856
0.30415, 0.06861
0.30564, 0.06866
0.30712, 0.06870
0.30861, 0.06875
0.31010, 0.06879
0.31159, 0.06883
0.31308, 0.06887
0.31458, 0.06891
0.31608, 0.06894
0.31757, 0.06898
0.31907, 0.06901
0.32058, 0.06904
0.32208, 0.06907
0.32358, 0.06910
0.32508, 0.06913
0.32659, 0.06915
0.32809, 0.06917
0.32958, 0.06920
0.33108, 0.06922
0.33257, 0.06924
0.33406, 0.06925
0.33555, 0.06927
0.33704, 0.06929
0.33854, 0.06930
0.34004, 0.06932
0.34154, 0.06933
0.34304, 0.06934
0.34454, 0.06935
0.34604, 0.06936
0.34755, 0.06937
0.34906, 0.06938
0.35056, 0.06939
0.35208, 0.06939
0.35359, 0.06940
0.35510, 0.06940
0.35662, 0.06941
0.35813, 0.06941
0.35965, 0.06941
0.36117, 0.06941
0.36269, 0.06941
0.36422, 0.06941
0.36574, 0.06941
0.36727, 0.06940
0.36879, 0.06940
0.37032, 0.06939
0.37185, 0.06938
0.37338, 0.06938
0.37492, 0.06937
0.37645, 0.06936
0.37799, 0.06935
0.37952, 0.06934
0.38106, 0.06932
0.38260, 0.06931
0.38414, 0.06929
0.38568, 0.06928
0.38722, 0.06926
0.38877, 0.06924
0.39031, 0.06922
0.39186, 0.06920
0.39340, 0.06918
0.39495, 0.06916
0.39650, 0.06914
0.39805, 0.06912
0.39960, 0.06909
0.40115, 0.06906
0.40270, 0.06904
0.40426, 0.06901
0.40581, 0.06898
0.40737, 0.06895
0.40892, 0.06892
0.41048, 0.06889
0.41204, 0.06886
0.41360, 0.06882
0.41516, 0.06879
0.41672, 0.06875
0.41828, 0.06872
0.41984, 0.06868
0.42141, 0.06864
0.42297, 0.06860
0.42453, 0.06856
0.42610, 0.06852
0.42766, 0.06848
0.42923, 0.06844
0.43080, 0.06839
0.43236, 0.06835
0.43393, 0.06830
0.43550, 0.06826
0.43707, 0.06821
0.43864, 0.06816
0.44021, 0.06811
0.44178, 0.06806
0.44335, 0.06801
0.44492, 0.06796
0.44649, 0.06791
0.44807, 0.06785
0.44964, 0.06780
0.45121, 0.06774
0.45279, 0.06769
0.45436, 0.06763
0.45594, 0.06757
0.45751, 0.06752
0.45909, 0.06746
0.46066, 0.06740
0.46224, 0.06733
0.46382, 0.06727
0.46539, 0.06721
0.46697, 0.06715
0.46855, 0.06708
0.47013, 0.06702
0.47170, 0.06695
0.47328, 0.06689
0.47486, 0.06682
0.47644, 0.06675
0.47802, 0.06668
0.47960, 0.06661
0.48117, 0.06654
0.48275, 0.06647
0.48433, 0.06640
0.48591, 0.06632
0.48749, 0.06625
0.48907, 0.06618
0.49065, 0.06610
0.49223, 0.06602
0.49381, 0.06595
0.49539, 0.06587
0.49697, 0.06579
0.49855, 0.06571
0.50013, 0.06563
0.50171, 0.06555
0.50329, 0.06547
0.50487, 0.06539
0.50645, 0.06531
0.50803, 0.06522
0.50961, 0.06514
0.51119, 0.06506
0.51278, 0.06497
0.51435, 0.06488
0.51593, 0.06480
0.51751, 0.06471
0.51909, 0.06462
0.52067, 0.06453
0.52225, 0.06444
0.52383, 0.06435
0.52541, 0.06426
0.52699, 0.06417
0.52857, 0.06408
0.53015, 0.06398
0.53173, 0.06389
0.53330, 0.06379
0.53488, 0.06370
0.53646, 0.06360
0.53804, 0.06350
0.53961, 0.06341
0.54119, 0.06331
0.54277, 0.06321
0.54434, 0.06311
0.54592, 0.06301
0.54749, 0.06291
0.54907, 0.06281
0.55064, 0.06270
0.55222, 0.06260
0.55379, 0.06249
0.55536, 0.06239
0.55694, 0.06228
0.55851, 0.06218
0.56008, 0.06207
0.56165, 0.06196
0.56322, 0.06185
0.56479, 0.06174
0.56636, 0.06163
0.56793, 0.06152
0.56950, 0.06141
0.57107, 0.06130
0.57264, 0.06119
0.57421, 0.06107
0.57577, 0.06096
0.57734, 0.06084
0.57890, 0.06073
0.58047, 0.06061
0.58203, 0.06049
0.58359, 0.06037
0.58516, 0.06026
0.58672, 0.06014
0.58828, 0.06002
0.58984, 0.05989
0.59140, 0.05977
0.59296, 0.05965
0.59451, 0.05953
0.59607, 0.05940
0.59763, 0.05928
0.59918, 0.05915
0.60074, 0.05902
0.60229, 0.05890
0.60384, 0.05877
0.60539, 0.05864
0.60695, 0.05851
0.60849, 0.05838
0.61004, 0.05825
0.61159, 0.05811
0.61314, 0.05798
0.61468, 0.05785
0.61623, 0.05771
0.61777, 0.05758
0.61931, 0.05744
0.62085, 0.05730
0.62239, 0.05717
0.62393, 0.05703
0.62547, 0.05689
0.62701, 0.05675
0.62854, 0.05661
0.63007, 0.05646
0.63161, 0.05632
0.63314, 0.05618
0.63467, 0.05603
0.63620, 0.05589
0.63772, 0.05574
0.63925, 0.05560
0.64077, 0.05545
0.64230, 0.05530
0.64382, 0.05515
0.64534, 0.05500
0.64686, 0.05485
0.64838, 0.05470
0.64993, 0.05455
0.65164, 0.05439
0.65387, 0.05420
0.65753, 0.05386
0.66374, 0.05283
0.67232, 0.05009
0.68045, 0.04567
0.68547, 0.04179
0.68691, 0.04037
0.68482, 0.04167
0.67973, 0.04420
0.67425, 0.04580
0.67112, 0.04618
0.67050, 0.04610
0.67126, 0.04594
0.67255, 0.04578
0.67398, 0.04561
0.67545, 0.04545
0.67691, 0.04528
0.67838, 0.04512
0.67984, 0.04495
0.68131, 0.04478
0.68277, 0.04462
0.68423, 0.04445
0.68569, 0.04428
0.68714, 0.04412
0.68860, 0.04395
0.69005, 0.04378
0.69150, 0.04362
0.69295, 0.04345
0.69440, 0.04328
0.69585, 0.04312
0.69729, 0.04295
0.69874, 0.04278
0.70018, 0.04261
0.70162, 0.04245
0.70306, 0.04228
0.70450, 0.04211
0.70593, 0.04194
0.70736, 0.04177
0.70880, 0.04160
0.71023, 0.04144
0.71165, 0.04127
0.71308, 0.04110
0.71450, 0.04093
0.71592, 0.04076
0.71734, 0.04059
0.71876, 0.04042
0.72018, 0.04025
0.72159, 0.04008
0.72301, 0.03991
0.72442, 0.03974
0.72582, 0.03957
0.72723, 0.03940
0.72863, 0.03922
0.73004, 0.03905
0.73144, 0.03888
0.73283, 0.03871
0.73423, 0.03853
0.73562, 0.03836
0.73701, 0.03819
0.73840, 0.03802
0.73979, 0.03784
0.74117, 0.03767
0.74256, 0.03749
0.74394, 0.03732
0.74531, 0.03714
0.74669, 0.03697
0.74806, 0.03679
0.74943, 0.03662
0.75080, 0.03644
0.75217, 0.03626
0.75353, 0.03609
0.75489, 0.03591
0.75625, 0.03573
0.75760, 0.03555
0.75896, 0.03538
0.76031, 0.03520
0.76165, 0.03502
0.76300, 0.03484
0.76434, 0.03466
0.76568, 0.03448
0.76702, 0.03430
0.76835, 0.03412
0.76968, 0.03394
0.77101, 0.03376
0.77233, 0.03358
0.77366, 0.03340
0.77498, 0.03322
0.77629, 0.03304
0.77761, 0.03286
0.77892, 0.03267
0.78023, 0.03249
0.78153, 0.03231
0.78283, 0.03213
0.78413, 0.03195
0.78543, 0.03176
0.78672, 0.03158
0.78801, 0.03140
0.78930, 0.03122
0.79059, 0.03103
0.79187, 0.03085
0.79315, 0.03067
0.79442, 0.03049
0.79569, 0.03030
0.79696, 0.03012
0.79823, 0.02994
0.79949, 0.02975
0.80075, 0.02957
0.80201, 0.02939
0.80327, 0.02920
0.80452, 0.02902
0.80577, 0.02884
0.80701, 0.02865
0.80825, 0.02847
0.80949, 0.02829
0.81073, 0.02810
0.81196, 0.02792
0.81319, 0.02773
0.81442, 0.02755
0.81564, 0.02737
0.81686, 0.02718
0.81807, 0.02700
0.81929, 0.02682
0.82050, 0.02663
0.82171, 0.02645
0.82291, 0.02627
0.82411, 0.02609
0.82531, 0.02590
0.82650, 0.02572
0.82769, 0.02554
0.82888, 0.02535
0.83006, 0.02517
0.83124, 0.02499
0.83242, 0.02481
0.83359, 0.02462
0.83476, 0.02444
0.83593, 0.02426
0.83709, 0.02408
0.83825, 0.02390
0.83941, 0.02372
0.84056, 0.02353
0.84171, 0.02335
0.84286, 0.02317
0.84400, 0.02299
0.84514, 0.02281
0.84628, 0.02263
0.84741, 0.02245
0.84854, 0.02227
0.84967, 0.02209
0.85079, 0.02191
0.85191, 0.02173
0.85303, 0.02155
0.85414, 0.02137
0.85525, 0.02119
0.85635, 0.02101
0.85745, 0.02084
0.85855, 0.02066
0.85965, 0.02048
0.86074, 0.02030
0.86182, 0.02012
0.86291, 0.01995
0.86399, 0.01977
0.86506, 0.01959
0.86614, 0.01942
0.86721, 0.01924
0.86827, 0.01906
0.86933, 0.01889
0.87039, 0.01871
0.87144, 0.01854
0.87249, 0.01836
0.87354, 0.01819
0.87458, 0.01801
0.87562, 0.01784
0.87666, 0.01767
0.87769, 0.01749
0.87872, 0.01732
0.87974, 0.01715
