=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01556, -0.01556
0.06667, -0.00850, -0.01461
0.13333, -0.00174, -0.01285
0.20000, 0.00451, -0.01049
0.26667, 0.00996, -0.00782
0.66667, 0.01094, -0.00511
0.75000, 0.01056, -0.00263
0.83333, 0.00896, -0.00060
0.91667, 0.00600, 0.00083
1.00000, 0.00157, 0.00157

=== Upper Surface ===
0.00000, -0.01555
-0.00004, -0.01528
-0.00006, -0.01500
-0.00007, -0.01472
-0.00008, -0.01444
-0.00009, -0.01416
-0.00009, -0.01388
-0.00009, -0.01360
-0.00008, -0.01332
-0.00006, -0.01304
-0.00005, -0.01276
-0.00002, -0.01248
0.00000, -0.01220
0.00004, -0.01192
0.00007, -0.01164
0.00012, -0.01136
0.00016, -0.01108
0.00022, -0.01080
0.00027, -0.01052
0.00034, -0.01024
0.00040, -0.00995
0.00048, -0.00967
0.00055, -0.00939
0.00064, -0.00911
0.00072, -0.00883
0.00082, -0.00855
0.00091, -0.00826
0.00102, -0.00798
0.00112, -0.00770
0.00124, -0.00742
0.00135, -0.00713
0.00147, -0.00685
0.00160, -0.00657
0.00173, -0.00628
0.00187, -0.00600
0.00201, -0.00572
0.00216, -0.00543
0.00231, -0.00515
0.00247, -0.00487
0.00263, -0.00458
0.00280, -0.00430
0.00297, -0.00402
0.00315, -0.00373
0.00333, -0.00345
0.00351, -0.00316
0.00371, -0.00288
0.00390, -0.00260
0.00410, -0.00231
0.00431, -0.00203
0.00452, -0.00174
0.00474, -0.00146
0.00496, -0.00117
0.00519, -0.00089
0.00542, -0.00060
0.00565, -0.00032
0.00589, -0.00003
0.00614, 0.00025
0.00639, 0.00054
0.00665, 0.00082
0.00691, 0.00111
0.00717, 0.00139
0.00744, 0.00168
0.00772, 0.00196
0.00800, 0.00225
0.00828, 0.00254
0.00857, 0.00282
0.00887, 0.00311
0.00917, 0.00339
0.00947, 0.00368
0.00978, 0.00396
0.01010, 0.00425
0.01041, 0.00454
0.01074, 0.00482
0.01107, 0.00511
0.01140, 0.00539
0.01174, 0.00568
0.01208, 0.00597
0.01243, 0.00625
0.01279, 0.00654
0.01314, 0.00682
0.01351, 0.00711
0.01388, 0.00740
0.01425, 0.00768
0.01463, 0.00797
0.01501, 0.00825
0.01540, 0.00854
0.01579, 0.00883
0.01618, 0.00911
0.01659, 0.00940
0.01699, 0.00968
0.01740, 0.00997
0.01782, 0.01026
0.01824, 0.01054
0.01867, 0.01083
0.01910, 0.01111
0.01953, 0.01140
0.01997, 0.01168
0.02042, 0.01197
0.02087, 0.01225
0.02132, 0.01254
0.02178, 0.01283
0.02225, 0.01311
0.02272, 0.01340
0.02319, 0.01368
0.02367, 0.01397
0.02415, 0.01425
0.02464, 0.01454
0.02513, 0.01482
0.02563, 0.01511
0.02613, 0.01539
0.02664, 0.01568
0.02715, 0.01596
0.02767, 0.01624
0.02819, 0.01653
0.02871, 0.01681
0.02924, 0.01710
0.02978, 0.01738
0.03032, 0.01766
0.03086, 0.01795
0.03141, 0.01823
0.03197, 0.01851
0.03253, 0.01880
0.03309, 0.01908
0.03366, 0.01936
0.03423, 0.01965
0.03481, 0.01993
0.03539, 0.02021
0.03598, 0.02049
0.03657, 0.02078
0.03717, 0.02106
0.03777, 0.02134
0.03837, 0.02162
0.03898, 0.02190
0.03960, 0.02218
0.04022, 0.02246
0.04084, 0.02275
0.04147, 0.02303
0.04210, 0.02331
0.04274, 0.02359
0.04338, 0.02387
0.04403, 0.02415
0.04468, 0.02443
0.04533, 0.02470
0.04600, 0.02498
0.04666, 0.02526
0.04733, 0.02554
0.04800, 0.02582
0.04868, 0.02610
0.04937, 0.02638
0.05005, 0.02665
0.05075, 0.02693
0.05144, 0.02721
0.05215, 0.02748
0.05285, 0.02776
0.05356, 0.02804
0.05428, 0.02831
0.05500, 0.02859
0.05572, 0.02886
0.05645, 0.02914
0.05718, 0.02941
0.05792, 0.02969
0.05866, 0.02996
