airfoil_points_0098
1.000000 0.025790
0.999748 0.025835
0.998993 0.025970
0.997736 0.026193
0.995977 0.026503
0.993719 0.026895
0.990964 0.027367
0.987715 0.027912
0.983974 0.028527
0.979746 0.029206
0.975036 0.029941
0.969846 0.030727
0.964184 0.031556
0.958054 0.032422
0.951463 0.033318
0.944418 0.034238
0.936925 0.035174
0.928992 0.036121
0.920627 0.037075
0.911838 0.038029
0.902635 0.038981
0.893027 0.039928
0.883022 0.040867
0.872632 0.041798
0.861867 0.042722
0.850737 0.043641
0.839255 0.044557
0.827430 0.045476
0.815276 0.046401
0.802805 0.047338
0.790028 0.048292
0.776960 0.049270
0.763613 0.050280
0.750000 0.051331
0.736136 0.052429
0.722033 0.053573
0.707708 0.054761
0.693173 0.055988
0.678443 0.057251
0.663534 0.058350
0.648460 0.059286
0.633237 0.060733
0.617879 0.062172
0.602403 0.063598
0.586824 0.065005
0.571157 0.066387
0.555419 0.067741
0.539625 0.069060
0.523791 0.070338
0.507933 0.071571
0.492067 0.072749
0.476209 0.073865
0.460375 0.074909
0.444581 0.075873
0.428843 0.076747
0.413176 0.077521
0.397597 0.078186
0.382121 0.078735
0.366763 0.079162
0.351540 0.079461
0.336466 0.079629
0.321557 0.079665
0.306827 0.079562
0.292292 0.079316
0.277967 0.078926
0.263864 0.078388
0.250000 0.077706
0.236387 0.076898
0.223040 0.075982
0.209972 0.074976
0.197195 0.073898
0.184724 0.072760
0.172570 0.071555
0.160745 0.070273
0.149263 0.068904
0.138133 0.067440
0.127368 0.065877
0.116978 0.064211
0.106973 0.062443
0.097365 0.060573
0.088162 0.058606
0.079373 0.056543
0.071008 0.054391
0.063075 0.052154
0.055582 0.049836
0.048537 0.047445
0.041946 0.044987
0.035816 0.042467
0.030154 0.039894
0.024964 0.037273
0.020254 0.034611
0.016026 0.031915
0.012285 0.029191
0.009036 0.026445
0.006281 0.023685
0.004023 0.020915
0.002264 0.018147
0.001007 0.015397
0.000252 0.012740
0.000000 0.010965
0.000252 0.006533
0.001007 0.003935
0.002264 0.001321
0.004023 -0.001243
0.006281 -0.003739
0.009036 -0.006162
0.012285 -0.008511
0.016026 -0.010784
0.020254 -0.012982
0.024964 -0.015104
0.030154 -0.017150
0.035816 -0.019123
0.041946 -0.021020
0.048537 -0.022844
0.055582 -0.024594
0.063075 -0.026270
0.071008 -0.027872
0.079373 -0.029400
0.088162 -0.030853
0.097365 -0.032229
0.106973 -0.033526
0.116978 -0.034743
0.127368 -0.035877
0.138133 -0.036924
0.149263 -0.037878
0.160745 -0.038729
0.172570 -0.039469
0.184724 -0.040086
0.197195 -0.040568
0.209972 -0.040907
0.223040 -0.041109
0.236387 -0.041191
0.250000 -0.041172
0.263864 -0.041073
0.277967 -0.040917
0.292292 -0.040714
0.306827 -0.040465
0.321557 -0.040171
0.336466 -0.039833
0.351540 -0.039449
0.366763 -0.039023
0.382121 -0.038557
0.397597 -0.038052
0.413176 -0.037507
0.428843 -0.036922
0.444581 -0.036294
0.460375 -0.035620
0.476209 -0.034898
0.492067 -0.034126
0.507933 -0.033302
0.523791 -0.032425
0.539625 -0.031495
0.555419 -0.030514
0.571157 -0.029482
0.586824 -0.028403
0.602403 -0.027277
0.617879 -0.026108
0.633237 -0.024896
0.648460 -0.023642
0.663534 -0.022217
0.678443 -0.020159
0.693173 -0.018617
0.707708 -0.017017
0.722033 -0.015362
0.736136 -0.013654
0.750000 -0.011896
0.763613 -0.010093
0.776960 -0.008256
0.790028 -0.006399
0.802805 -0.004536
0.815276 -0.002680
0.827430 -0.000843
0.839255 0.000966
0.850737 0.002736
0.861867 0.004455
0.872632 0.006116
0.883022 0.007711
0.893027 0.009232
0.902635 0.010676
0.911838 0.012038
0.920627 0.013316
0.928992 0.014509
0.936925 0.015616
0.944418 0.016637
0.951463 0.017574
0.958054 0.018428
0.964184 0.019202
0.969846 0.019899
0.975036 0.020520
0.979746 0.021071
0.983974 0.021552
0.987715 0.021969
0.990964 0.022323
0.993719 0.022617
0.995977 0.022854
0.997736 0.023037
0.998993 0.023166
0.999748 0.023243
1.000000 0.023265
