=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02302, 0.02302
0.06667, 0.02831, 0.02220
0.13333, 0.03183, 0.02072
0.20000, 0.03383, 0.01883
0.26667, 0.03462, 0.01684
0.66667, 0.03108, 0.01503
0.75000, 0.02674, 0.01355
0.83333, 0.02205, 0.01248
0.91667, 0.01698, 0.01181
1.00000, 0.01150, 0.01150

=== Upper Surface ===
0.00000, 0.02302
-0.00004, 0.02330
-0.00005, 0.02358
-0.00006, 0.02386
-0.00007, 0.02414
-0.00007, 0.02442
-0.00007, 0.02470
-0.00006, 0.02498
-0.00005, 0.02526
-0.00003, 0.02553
-0.00001, 0.02581
0.00001, 0.02609
0.00004, 0.02637
0.00008, 0.02665
0.00012, 0.02693
0.00017, 0.02721
0.00022, 0.02749
0.00027, 0.02777
0.00034, 0.02806
0.00040, 0.02834
0.00047, 0.02862
0.00055, 0.02890
0.00063, 0.02918
0.00072, 0.02946
0.00081, 0.02974
0.00090, 0.03002
0.00100, 0.03030
0.00111, 0.03058
0.00122, 0.03086
0.00134, 0.03114
0.00146, 0.03142
0.00159, 0.03171
0.00172, 0.03199
0.00185, 0.03227
0.00200, 0.03255
0.00214, 0.03283
0.00229, 0.03311
0.00245, 0.03339
0.00261, 0.03368
0.00278, 0.03396
0.00295, 0.03424
0.00312, 0.03452
0.00331, 0.03480
0.00349, 0.03508
0.00368, 0.03536
0.00388, 0.03565
0.00408, 0.03593
0.00429, 0.03621
0.00450, 0.03649
0.00472, 0.03677
0.00494, 0.03705
0.00517, 0.03734
0.00540, 0.03762
0.00563, 0.03790
0.00588, 0.03818
0.00612, 0.03846
0.00637, 0.03874
0.00663, 0.03902
0.00689, 0.03931
0.00716, 0.03959
0.00743, 0.03987
0.00771, 0.04015
0.00799, 0.04043
0.00828, 0.04071
0.00857, 0.04099
0.00886, 0.04127
0.00917, 0.04155
0.00947, 0.04183
0.00978, 0.04212
0.01010, 0.04240
0.01042, 0.04268
0.01075, 0.04296
0.01108, 0.04324
0.01142, 0.04352
0.01176, 0.04380
0.01210, 0.04408
0.01246, 0.04436
0.01281, 0.04464
0.01317, 0.04492
0.01354, 0.04520
0.01391, 0.04547
0.01429, 0.04575
0.01467, 0.04603
0.01506, 0.04631
0.01545, 0.04659
0.01584, 0.04687
0.01624, 0.04715
0.01665, 0.04743
0.01706, 0.04770
0.01748, 0.04798
0.01790, 0.04826
0.01832, 0.04854
0.01875, 0.04881
0.01919, 0.04909
0.01963, 0.04937
0.02008, 0.04964
0.02053, 0.04992
0.02098, 0.05019
0.02144, 0.05047
0.02191, 0.05075
0.02238, 0.05102
0.02285, 0.05130
0.02333, 0.05157
0.02382, 0.05184
0.02431, 0.05212
0.02480, 0.05239
0.02530, 0.05267
0.02580, 0.05294
0.02631, 0.05321
0.02683, 0.05348
0.02734, 0.05376
0.02787, 0.05403
0.02840, 0.05430
0.02893, 0.05457
0.02947, 0.05484
0.03001, 0.05511
0.03056, 0.05538
0.03111, 0.05565
0.03167, 0.05592
0.03223, 0.05619
0.03280, 0.05646
0.03337, 0.05673
0.03395, 0.05700
0.03453, 0.05726
0.03512, 0.05753
0.03571, 0.05780
0.03630, 0.05806
0.03690, 0.05833
0.03751, 0.05859
0.03812, 0.05886
0.03873, 0.05912
0.03935, 0.05939
0.03998, 0.05965
0.04061, 0.05991
0.04124, 0.06017
0.04188, 0.06044
0.04252, 0.06070
0.04317, 0.06096
0.04382, 0.06122
0.04448, 0.06148
0.04514, 0.06174
0.04581, 0.06200
0.04648, 0.06226
0.04716, 0.06251
0.04784, 0.06277
0.04852, 0.06303
0.04921, 0.06328
0.04991, 0.06354
0.05061, 0.06379
0.05131, 0.06405
0.05202, 0.06430
0.05274, 0.06455
0.05345, 0.06481
0.05418, 0.06506
0.05490, 0.06531
0.05564, 0.06556
0.05637, 0.06581
0.05711, 0.06606
0.05786, 0.06631
0.05861, 0.06655
0.05936, 0.06680
0.06012, 0.06705
0.06089, 0.06729
0.06165, 0.06754
0.06243, 0.06778
0.06320, 0.06803
0.06399, 0.06827
0.06477, 0.06851
0.06556, 0.06875
0.06636, 0.06900
0.06716, 0.06924
0.06796, 0.06947
0.06877, 0.06971
0.06958, 0.06995
0.07040, 0.07019
0.07122, 0.07042
0.07205, 0.07066
0.07288, 0.07089
0.07372, 0.07113
0.07456, 0.07136
0.07540, 0.07159
0.07625, 0.07182
0.07710, 0.07205
0.07796, 0.07228
0.07882, 0.07251
0.07968, 0.07274
0.08056, 0.07297
0.08143, 0.07319
0.08231, 0.07342
0.08319, 0.07364
0.08408, 0.07387
0.08497, 0.07409
0.08587, 0.07431
0.08677, 0.07453
0.08767, 0.07475
0.08858, 0.07497
0.08949, 0.07519
0.09041, 0.07541
0.09133, 0.07562
0.09226, 0.07584
0.09319, 0.07605
0.09412, 0.07627
0.09506, 0.07648
0.09600, 0.07669
0.09695, 0.07690
0.09790, 0.07711
0.09885, 0.07732
0.09981, 0.07753
0.10077, 0.07773
0.10174, 0.07794
0.10271, 0.07814
0.10369, 0.07835
0.10467, 0.07855
0.10565, 0.07875
0.10664, 0.07895
0.10763, 0.07915
0.10862, 0.07935
0.10962, 0.07955
0.11063, 0.07974
0.11163, 0.07994
0.11265, 0.08013
0.11366, 0.08032
0.11468, 0.08052
0.11570, 0.08071
0.11673, 0.08090
0.11776, 0.08109
0.11880, 0.08127
0.11984, 0.08146
0.12088, 0.08164
0.12193, 0.08183
0.12298, 0.08201
0.12403, 0.08219
0.12509, 0.08237
0.12615, 0.08255
0.12722, 0.08273
0.12829, 0.08291
0.12936, 0.08308
0.13044, 0.08326
0.13152, 0.08343
0.13260, 0.08360
0.13369, 0.08378
0.13478, 0.08395
0.13588, 0.08411
0.13698, 0.08428
0.13808, 0.08445
0.13919, 0.08461
0.14030, 0.08478
0.14142, 0.08494
0.14254, 0.08510
0.14366, 0.08526
0.14478, 0.08542
0.14591, 0.08558
0.14705, 0.08574
0.14818, 0.08589
0.14932, 0.08605
0.15047, 0.08620
0.15162, 0.08635
0.15277, 0.08650
0.15392, 0.08665
0.15508, 0.08680
0.15624, 0.08694
0.15741, 0.08709
0.15858, 0.08723
0.15975, 0.08737
0.16093, 0.08752
0.16211, 0.08766
0.16329, 0.08779
0.16448, 0.08793
0.16567, 0.08807
0.16686, 0.08820
0.16806, 0.08833
0.16926, 0.08847
0.17046, 0.08860
0.17167, 0.08872
0.17288, 0.08885
0.17410, 0.08898
0.17531, 0.08910
0.17653, 0.08923
0.17776, 0.08935
0.17899, 0.08947
0.18022, 0.08959
0.18145, 0.08971
0.18269, 0.08982
0.18393, 0.08994
0.18517, 0.09005
0.18642, 0.09016
0.18767, 0.09027
0.18892, 0.09038
0.19018, 0.09049
0.19144, 0.09060
0.19270, 0.09070
0.19397, 0.09081
0.19524, 0.09091
0.19651, 0.09101
0.19779, 0.09111
0.19907, 0.09121
0.20035, 0.09130
0.20163, 0.09140
0.20292, 0.09149
0.20421, 0.09158
0.20550, 0.09167
0.20680, 0.09176
0.20809, 0.09185
0.20939, 0.09193
0.21070, 0.09202
0.21200, 0.09210
0.21331, 0.09218
0.21462, 0.09226
0.21593, 0.09234
0.21724, 0.09242
0.21856, 0.09250
0.21988, 0.09257
0.22120, 0.09264
0.22253, 0.09272
0.22385, 0.09279
0.22518, 0.09286
0.22651, 0.09292
0.22784, 0.09299
0.22918, 0.09306
0.23052, 0.09312
0.23186, 0.09318
0.23320, 0.09324
0.23454, 0.09330
0.23589, 0.09336
0.23724, 0.09342
0.23859, 0.09348
0.23994, 0.09353
0.24129, 0.09359
0.24265, 0.09364
0.24401, 0.09369
0.24537, 0.09374
0.24673, 0.09379
0.24810, 0.09384
0.24947, 0.09389
0.25083, 0.09393
0.25220, 0.09398
0.25358, 0.09402
0.25495, 0.09407
0.25633, 0.09411
0.25771, 0.09415
0.25909, 0.09419
0.26047, 0.09423
0.26185, 0.09427
0.26324, 0.09430
0.26462, 0.09434
0.26601, 0.09437
0.26740, 0.09441
0.26880, 0.09444
0.27019, 0.09447
0.27159, 0.09450
0.27299, 0.09453
0.27439, 0.09456
0.27580, 0.09459
0.27721, 0.09462
0.27862, 0.09464
0.28003, 0.09467
0.28144, 0.09469
0.28286, 0.09471
0.28428, 0.09474
0.28570, 0.09476
0.28712, 0.09478
0.28855, 0.09480
0.28997, 0.09482
0.29140, 0.09483
0.29284, 0.09485
0.29427, 0.09487
0.29571, 0.09488
0.29714, 0.09490
0.29858, 0.09491
0.30003, 0.09492
0.30147, 0.09493
0.30292, 0.09494
0.30437, 0.09495
0.30582, 0.09496
0.30727, 0.09496
0.30872, 0.09497
0.31018, 0.09498
0.31164, 0.09498
0.31310, 0.09498
0.31456, 0.09499
0.31602, 0.09499
0.31749, 0.09499
0.31896, 0.09499
0.32043, 0.09498
0.32190, 0.09498
0.32337, 0.09498
0.32485, 0.09497
0.32633, 0.09497
0.32782, 0.09496
0.32931, 0.09495
0.33082, 0.09495
0.33233, 0.09494
0.33384, 0.09492
0.33536, 0.09491
0.33689, 0.09489
0.33842, 0.09488
0.33995, 0.09486
0.34148, 0.09483
0.34301, 0.09481
0.34454, 0.09479
0.34608, 0.09476
0.34762, 0.09473
0.34916, 0.09470
0.35070, 0.09467
0.35224, 0.09463
0.35379, 0.09459
0.35533, 0.09455
