=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00215, 0.00215
0.06667, 0.00810, 0.00199
0.13333, 0.01276, 0.00165
0.20000, 0.01613, 0.00113
0.26667, 0.01823, 0.00045
0.66667, 0.01570, -0.00035
0.75000, 0.01200, -0.00119
0.83333, 0.00761, -0.00196
0.91667, 0.00262, -0.00255
1.00000, -0.00287, -0.00287

=== Upper Surface ===
0.00000, 0.00215
-0.00004, 0.00243
-0.00005, 0.00271
-0.00006, 0.00299
-0.00007, 0.00327
-0.00008, 0.00355
-0.00008, 0.00383
-0.00007, 0.00411
-0.00006, 0.00439
-0.00005, 0.00467
-0.00003, 0.00495
-0.00000, 0.00523
0.00003, 0.00551
0.00006, 0.00579
0.00010, 0.00607
0.00015, 0.00635
0.00020, 0.00663
0.00025, 0.00691
0.00031, 0.00719
0.00038, 0.00747
0.00045, 0.00775
0.00052, 0.00803
0.00060, 0.00831
0.00069, 0.00860
0.00078, 0.00888
0.00087, 0.00916
0.00097, 0.00944
0.00107, 0.00972
0.00118, 0.01000
0.00130, 0.01028
0.00142, 0.01057
0.00154, 0.01085
0.00167, 0.01113
0.00181, 0.01141
0.00195, 0.01169
0.00209, 0.01198
0.00224, 0.01226
0.00240, 0.01254
0.00256, 0.01282
0.00272, 0.01310
0.00289, 0.01339
0.00307, 0.01367
0.00324, 0.01395
0.00343, 0.01423
0.00362, 0.01452
0.00381, 0.01480
0.00401, 0.01508
0.00422, 0.01536
0.00443, 0.01565
0.00464, 0.01593
0.00486, 0.01621
0.00509, 0.01650
0.00532, 0.01678
0.00555, 0.01706
0.00579, 0.01734
0.00603, 0.01763
0.00628, 0.01791
0.00654, 0.01819
0.00680, 0.01848
0.00706, 0.01876
0.00733, 0.01904
0.00761, 0.01932
0.00788, 0.01961
0.00817, 0.01989
0.00846, 0.02017
0.00875, 0.02045
0.00905, 0.02074
0.00936, 0.02102
0.00966, 0.02130
0.00998, 0.02159
0.01030, 0.02187
0.01062, 0.02215
0.01095, 0.02243
0.01128, 0.02272
0.01162, 0.02300
0.01197, 0.02328
0.01231, 0.02356
0.01267, 0.02384
0.01303, 0.02413
0.01339, 0.02441
0.01376, 0.02469
0.01413, 0.02497
0.01451, 0.02525
0.01489, 0.02553
0.01528, 0.02582
0.01567, 0.02610
0.01607, 0.02638
0.01647, 0.02666
0.01688, 0.02694
0.01729, 0.02722
0.01771, 0.02750
0.01813, 0.02778
0.01856, 0.02806
0.01899, 0.02834
0.01943, 0.02862
0.01987, 0.02890
0.02032, 0.02918
0.02077, 0.02946
0.02123, 0.02974
0.02169, 0.03002
0.02215, 0.03030
0.02262, 0.03058
0.02310, 0.03086
0.02358, 0.03114
0.02407, 0.03142
0.02456, 0.03169
0.02505, 0.03197
0.02555, 0.03225
0.02606, 0.03253
0.02657, 0.03280
0.02708, 0.03308
0.02760, 0.03336
0.02812, 0.03363
0.02865, 0.03391
0.02919, 0.03419
0.02972, 0.03446
0.03027, 0.03474
0.03082, 0.03501
0.03137, 0.03529
0.03193, 0.03556
0.03249, 0.03583
0.03306, 0.03611
0.03363, 0.03638
0.03420, 0.03666
0.03479, 0.03693
0.03537, 0.03720
0.03596, 0.03747
0.03656, 0.03774
0.03716, 0.03802
0.03776, 0.03829
0.03837, 0.03856
0.03899, 0.03883
0.03961, 0.03910
0.04023, 0.03937
0.04086, 0.03964
0.04149, 0.03991
0.04213, 0.04018
0.04277, 0.04044
0.04342, 0.04071
0.04407, 0.04098
0.04473, 0.04125
0.04539, 0.04151
0.04606, 0.04178
0.04673, 0.04204
0.04740, 0.04231
0.04808, 0.04257
0.04877, 0.04284
0.04946, 0.04310
0.05015, 0.04337
0.05085, 0.04363
0.05155, 0.04389
0.05226, 0.04415
0.05297, 0.04441
0.05369, 0.04468
0.05441, 0.04494
0.05514, 0.04520
0.05587, 0.04545
0.05660, 0.04571
0.05734, 0.04597
0.05809, 0.04623
0.05883, 0.04649
0.05959, 0.04674
0.06034, 0.04700
0.06111, 0.04726
0.06187, 0.04751
0.06264, 0.04776
0.06342, 0.04802
0.06420, 0.04827
0.06498, 0.04852
0.06577, 0.04878
0.06657, 0.04903
0.06737, 0.04928
0.06817, 0.04953
0.06897, 0.04978
0.06979, 0.05003
0.07060, 0.05027
0.07142, 0.05052
0.07225, 0.05077
0.07308, 0.05102
0.07391, 0.05126
0.07475, 0.05151
0.07559, 0.05175
0.07643, 0.05199
0.07729, 0.05224
0.07814, 0.05248
0.07900, 0.05272
0.07986, 0.05296
0.08073, 0.05320
0.08160, 0.05344
0.08248, 0.05368
0.08336, 0.05392
0.08425, 0.05415
0.08514, 0.05439
0.08603, 0.05462
0.08693, 0.05486
0.08783, 0.05509
0.08874, 0.05533
0.08965, 0.05556
0.09056, 0.05579
0.09148, 0.05602
0.09241, 0.05625
0.09333, 0.05648
0.09427, 0.05671
0.09520, 0.05694
0.09614, 0.05716
0.09709, 0.05739
0.09803, 0.05761
0.09899, 0.05784
0.09994, 0.05806
0.10090, 0.05828
0.10187, 0.05850
0.10284, 0.05872
0.10381, 0.05894
0.10479, 0.05916
0.10577, 0.05938
0.10676, 0.05960
0.10774, 0.05981
0.10874, 0.06003
0.10974, 0.06024
0.11074, 0.06046
0.11174, 0.06067
0.11275, 0.06088
0.11377, 0.06109
0.11478, 0.06130
0.11580, 0.06151
0.11683, 0.06172
0.11786, 0.06192
0.11889, 0.06213
0.11993, 0.06233
0.12097, 0.06254
0.12202, 0.06274
0.12307, 0.06294
0.12412, 0.06314
0.12517, 0.06334
0.12624, 0.06354
0.12730, 0.06374
0.12837, 0.06393
0.12944, 0.06413
0.13052, 0.06432
0.13160, 0.06452
0.13268, 0.06471
0.13377, 0.06490
0.13486, 0.06509
0.13595, 0.06528
0.13705, 0.06547
0.13815, 0.06566
0.13926, 0.06584
0.14037, 0.06603
0.14148, 0.06621
0.14260, 0.06639
0.14372, 0.06657
0.14485, 0.06675
0.14598, 0.06693
0.14711, 0.06711
0.14825, 0.06729
0.14939, 0.06746
0.15053, 0.06764
0.15168, 0.06781
0.15283, 0.06798
0.15398, 0.06816
0.15514, 0.06833
0.15630, 0.06849
0.15747, 0.06866
0.15864, 0.06883
0.15981, 0.06899
0.16098, 0.06916
0.16216, 0.06932
0.16335, 0.06948
0.16453, 0.06964
0.16572, 0.06980
0.16692, 0.06996
0.16811, 0.07011
0.16931, 0.07027
0.17052, 0.07042
0.17173, 0.07058
0.17294, 0.07073
0.17415, 0.07088
0.17537, 0.07103
0.17659, 0.07117
0.17781, 0.07132
0.17904, 0.07147
0.18027, 0.07161
0.18151, 0.07175
0.18275, 0.07189
0.18399, 0.07203
0.18523, 0.07217
0.18648, 0.07231
0.18773, 0.07244
0.18899, 0.07258
0.19024, 0.07271
0.19150, 0.07284
0.19277, 0.07297
0.19404, 0.07310
0.19531, 0.07323
0.19658, 0.07335
0.19786, 0.07348
0.19914, 0.07360
0.20042, 0.07372
0.20171, 0.07384
0.20299, 0.07396
0.20428, 0.07408
0.20558, 0.07420
0.20688, 0.07431
0.20818, 0.07442
0.20948, 0.07454
0.21078, 0.07465
0.21209, 0.07476
0.21340, 0.07486
0.21472, 0.07497
0.21603, 0.07507
0.21735, 0.07518
0.21867, 0.07528
0.22000, 0.07538
0.22132, 0.07548
0.22265, 0.07558
0.22398, 0.07568
0.22532, 0.07577
0.22665, 0.07587
0.22799, 0.07596
0.22933, 0.07605
0.23068, 0.07614
0.23203, 0.07623
0.23338, 0.07631
0.23473, 0.07640
0.23608, 0.07649
0.23744, 0.07657
0.23880, 0.07665
0.24016, 0.07673
0.24152, 0.07681
0.24289, 0.07689
0.24426, 0.07696
0.24563, 0.07704
0.24700, 0.07711
0.24837, 0.07719
0.24975, 0.07726
0.25113, 0.07733
0.25251, 0.07740
0.25390, 0.07746
0.25528, 0.07753
0.25667, 0.07760
0.25806, 0.07766
0.25945, 0.07772
0.26085, 0.07778
0.26225, 0.07784
0.26365, 0.07790
0.26505, 0.07796
0.26645, 0.07802
0.26786, 0.07807
0.26926, 0.07813
0.27067, 0.07818
0.27209, 0.07823
0.27350, 0.07828
0.27492, 0.07833
0.27634, 0.07838
0.27776, 0.07842
0.27918, 0.07847
0.28061, 0.07851
0.28204, 0.07856
0.28347, 0.07860
0.28490, 0.07864
0.28634, 0.07868
0.28777, 0.07872
0.28921, 0.07875
0.29066, 0.07879
0.29210, 0.07882
0.29354, 0.07886
0.29499, 0.07889
0.29644, 0.07892
0.29789, 0.07895
0.29935, 0.07898
0.30080, 0.07901
0.30226, 0.07903
0.30372, 0.07906
0.30518, 0.07908
0.30665, 0.07910
0.30811, 0.07913
0.30958, 0.07915
0.31105, 0.07916
0.31252, 0.07918
0.31399, 0.07920
0.31547, 0.07921
0.31694, 0.07923
0.31842, 0.07924
0.31990, 0.07925
0.32139, 0.07926
0.32287, 0.07927
0.32436, 0.07928
0.32584, 0.07929
0.32733, 0.07929
0.32882, 0.07930
0.33031, 0.07930
0.33181, 0.07930
0.33330, 0.07930
0.33480, 0.07930
0.33630, 0.07930
0.33780, 0.07930
0.33930, 0.07929
0.34080, 0.07929
0.34231, 0.07928
0.34381, 0.07928
0.34532, 0.07927
0.34683, 0.07926
0.34835, 0.07925
0.34986, 0.07924
0.35137, 0.07922
0.35289, 0.07921
0.35441, 0.07919
0.35593, 0.07918
0.35745, 0.07916
0.35898, 0.07914
0.36050, 0.07912
0.36203, 0.07910
0.36356, 0.07907
0.36509, 0.07905
0.36662, 0.07902
0.36816, 0.07900
0.36969, 0.07897
0.37123, 0.07894
0.37276, 0.07891
0.37430, 0.07888
0.37584, 0.07885
0.37738, 0.07881
0.37893, 0.07878
0.38047, 0.07874
0.38202, 0.07870
0.38356, 0.07866
0.38511, 0.07862
0.38666, 0.07858
0.38821, 0.07854
0.38976, 0.07850
0.39131, 0.07845
0.39287, 0.07840
0.39442, 0.07836
0.39598, 0.07831
0.39753, 0.07826
0.39909, 0.07821
0.40065, 0.07815
0.40221, 0.07810
0.40377, 0.07804
0.40533, 0.07799
0.40689, 0.07793
0.40846, 0.07787
0.41002, 0.07781
0.41159, 0.07775
0.41315, 0.07769
0.41472, 0.07762
0.41629, 0.07756
0.41786, 0.07749
0.41942, 0.07742
0.42099, 0.07736
0.42256, 0.07729
0.42414, 0.07722
0.42571, 0.07714
0.42728, 0.07707
0.42885, 0.07700
0.43043, 0.07692
0.43200, 0.07684
0.43357, 0.07676
0.43515, 0.07669
0.43673, 0.07661
0.43830, 0.07652
0.43988, 0.07644
0.44145, 0.07636
0.44303, 0.07627
0.44461, 0.07619
0.44619, 0.07610
0.44777, 0.07601
0.44934, 0.07592
0.45092, 0.07583
0.45250, 0.07574
0.45408, 0.07565
0.45566, 0.07555
0.45724, 0.07546
0.45882, 0.07536
0.46040, 0.07527
0.46198, 0.07517
0.46356, 0.07507
0.46515, 0.07497
0.46673, 0.07487
0.46831, 0.07477
0.46989, 0.07466
0.47147, 0.07456
0.47305, 0.07446
0.47463, 0.07435
0.47622, 0.07424
0.47780, 0.07414
0.47938, 0.07403
0.48096, 0.07392
0.48254, 0.07381
0.48412, 0.07370
0.48570, 0.07358
0.48728, 0.07347
0.48887, 0.07336
0.49045, 0.07324
0.49203, 0.07313
0.49361, 0.07301
0.49519, 0.07289
0.49677, 0.07277
0.49835, 0.07265
0.49993, 0.07253
0.50151, 0.07241
0.50309, 0.07229
0.50467, 0.07217
0.50624, 0.07205
0.50782, 0.07192
0.50940, 0.07180
0.51098, 0.07167
0.51256, 0.07155
0.51413, 0.07142
0.51571, 0.07129
0.51729, 0.07117
0.51886, 0.07104
0.52044, 0.07091
0.52201, 0.07078
0.52359, 0.07065
0.52516, 0.07051
0.52674, 0.07038
0.52831, 0.07025
0.52988, 0.07012
0.53145, 0.06998
0.53303, 0.06985
0.53460, 0.06971
0.53617, 0.06958
0.53774, 0.06944
0.53931, 0.06930
0.54088, 0.06917
0.54245, 0.06903
0.54402, 0.06889
0.54558, 0.06875
