=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00237, 0.00237
0.06667, 0.00884, 0.00273
0.13333, 0.01454, 0.00343
0.20000, 0.01940, 0.00440
0.26667, 0.02333, 0.00555
0.66667, 0.02285, 0.00680
0.75000, 0.02122, 0.00802
0.83333, 0.01866, 0.00909
0.91667, 0.01506, 0.00989
1.00000, 0.01032, 0.01032

=== Upper Surface ===
0.00000, 0.00237
-0.00004, 0.00265
-0.00005, 0.00293
-0.00007, 0.00321
-0.00008, 0.00349
-0.00008, 0.00376
-0.00008, 0.00404
-0.00008, 0.00432
-0.00007, 0.00460
-0.00005, 0.00488
-0.00004, 0.00516
-0.00001, 0.00544
0.00002, 0.00572
0.00005, 0.00600
0.00009, 0.00628
0.00013, 0.00656
0.00018, 0.00684
0.00024, 0.00713
0.00029, 0.00741
0.00036, 0.00769
0.00043, 0.00797
0.00050, 0.00825
0.00058, 0.00853
0.00066, 0.00881
0.00075, 0.00909
0.00084, 0.00938
0.00094, 0.00966
0.00105, 0.00994
0.00116, 0.01022
0.00127, 0.01050
0.00139, 0.01079
0.00151, 0.01107
0.00164, 0.01135
0.00177, 0.01163
0.00191, 0.01192
0.00205, 0.01220
0.00220, 0.01248
0.00236, 0.01276
0.00252, 0.01305
0.00268, 0.01333
0.00285, 0.01361
0.00302, 0.01390
0.00320, 0.01418
0.00338, 0.01446
0.00357, 0.01474
0.00376, 0.01503
0.00396, 0.01531
0.00416, 0.01560
0.00437, 0.01588
0.00459, 0.01616
0.00480, 0.01645
0.00503, 0.01673
0.00525, 0.01701
0.00549, 0.01730
0.00572, 0.01758
0.00597, 0.01787
0.00622, 0.01815
0.00647, 0.01843
0.00673, 0.01872
0.00699, 0.01900
0.00726, 0.01929
0.00753, 0.01957
0.00781, 0.01985
0.00809, 0.02014
0.00837, 0.02042
0.00867, 0.02071
0.00896, 0.02099
0.00927, 0.02127
0.00957, 0.02156
0.00989, 0.02184
0.01020, 0.02213
0.01052, 0.02241
0.01085, 0.02269
0.01118, 0.02298
0.01152, 0.02326
0.01186, 0.02355
0.01221, 0.02383
0.01256, 0.02411
0.01291, 0.02440
0.01327, 0.02468
0.01364, 0.02497
0.01401, 0.02525
0.01439, 0.02553
0.01477, 0.02582
0.01515, 0.02610
0.01554, 0.02638
0.01594, 0.02667
0.01634, 0.02695
0.01674, 0.02723
0.01715, 0.02752
0.01757, 0.02780
0.01798, 0.02808
0.01841, 0.02837
0.01884, 0.02865
0.01927, 0.02893
0.01971, 0.02922
0.02015, 0.02950
0.02060, 0.02978
0.02106, 0.03006
0.02151, 0.03034
0.02198, 0.03063
0.02244, 0.03091
0.02292, 0.03119
0.02339, 0.03147
0.02388, 0.03175
0.02436, 0.03204
0.02486, 0.03232
0.02535, 0.03260
0.02585, 0.03288
0.02636, 0.03316
0.02687, 0.03344
0.02739, 0.03372
0.02791, 0.03400
0.02843, 0.03428
0.02896, 0.03456
0.02950, 0.03484
0.03003, 0.03512
0.03058, 0.03540
0.03113, 0.03568
0.03168, 0.03596
0.03224, 0.03623
0.03280, 0.03651
0.03337, 0.03679
0.03394, 0.03707
0.03452, 0.03735
0.03510, 0.03762
0.03569, 0.03790
0.03628, 0.03818
0.03688, 0.03845
0.03748, 0.03873
0.03808, 0.03901
0.03869, 0.03928
0.03931, 0.03956
0.03993, 0.03983
0.04055, 0.04011
0.04118, 0.04038
0.04181, 0.04066
0.04245, 0.04093
0.04309, 0.04121
0.04374, 0.04148
0.04439, 0.04175
0.04505, 0.04202
0.04571, 0.04230
0.04638, 0.04257
0.04705, 0.04284
0.04772, 0.04311
0.04840, 0.04338
0.04908, 0.04365
0.04977, 0.04392
0.05047, 0.04419
0.05116, 0.04446
0.05187, 0.04473
0.05257, 0.04500
0.05328, 0.04527
0.05400, 0.04554
0.05472, 0.04581
0.05545, 0.04607
0.05618, 0.04634
0.05691, 0.04661
0.05765, 0.04687
0.05839, 0.04714
0.05914, 0.04740
0.05989, 0.04767
0.06065, 0.04793
0.06141, 0.04820
0.06217, 0.04846
0.06294, 0.04872
0.06372, 0.04898
0.06450, 0.04925
0.06528, 0.04951
0.06607, 0.04977
0.06686, 0.05003
0.06766, 0.05029
0.06846, 0.05055
0.06926, 0.05081
0.07007, 0.05106
0.07088, 0.05132
0.07170, 0.05158
0.07253, 0.05184
0.07335, 0.05209
0.07418, 0.05235
0.07502, 0.05260
0.07586, 0.05286
0.07670, 0.05311
0.07755, 0.05336
0.07841, 0.05362
0.07926, 0.05387
0.08013, 0.05412
0.08099, 0.05437
0.08186, 0.05462
0.08274, 0.05487
0.08361, 0.05512
0.08450, 0.05537
0.08538, 0.05562
0.08628, 0.05587
0.08717, 0.05611
0.08807, 0.05636
0.08898, 0.05660
0.08988, 0.05685
0.09080, 0.05709
0.09171, 0.05734
0.09263, 0.05758
0.09356, 0.05782
0.09449, 0.05806
0.09542, 0.05830
0.09636, 0.05854
0.09730, 0.05878
0.09825, 0.05902
0.09920, 0.05926
0.10015, 0.05950
0.10111, 0.05973
0.10207, 0.05997
0.10304, 0.06020
0.10401, 0.06044
0.10498, 0.06067
0.10596, 0.06091
0.10694, 0.06114
0.10793, 0.06137
0.10892, 0.06160
0.10992, 0.06183
0.11091, 0.06206
0.11192, 0.06229
0.11292, 0.06251
0.11393, 0.06274
0.11495, 0.06297
0.11597, 0.06319
0.11699, 0.06342
0.11801, 0.06364
0.11905, 0.06386
0.12008, 0.06408
0.12112, 0.06430
0.12216, 0.06452
0.12321, 0.06474
0.12425, 0.06496
0.12531, 0.06518
0.12637, 0.06540
0.12743, 0.06561
0.12849, 0.06583
0.12956, 0.06604
0.13063, 0.06625
0.13171, 0.06647
0.13279, 0.06668
0.13387, 0.06689
0.13496, 0.06710
0.13605, 0.06731
0.13715, 0.06751
0.13825, 0.06772
0.13935, 0.06793
0.14045, 0.06813
0.14156, 0.06834
0.14268, 0.06854
0.14379, 0.06874
0.14491, 0.06894
0.14604, 0.06914
0.14717, 0.06934
0.14830, 0.06954
0.14943, 0.06974
0.15057, 0.06994
0.15171, 0.07013
0.15286, 0.07033
0.15401, 0.07052
0.15516, 0.07071
0.15631, 0.07090
0.15747, 0.07109
0.15864, 0.07128
0.15980, 0.07147
0.16097, 0.07166
0.16214, 0.07185
0.16332, 0.07203
0.16450, 0.07222
0.16568, 0.07240
0.16687, 0.07258
0.16806, 0.07277
0.16925, 0.07295
0.17045, 0.07313
0.17165, 0.07331
0.17285, 0.07348
0.17406, 0.07366
0.17527, 0.07384
0.17648, 0.07401
0.17770, 0.07418
0.17892, 0.07436
0.18014, 0.07453
0.18137, 0.07470
0.18260, 0.07487
0.18383, 0.07504
0.18506, 0.07520
0.18630, 0.07537
0.18754, 0.07554
0.18879, 0.07570
0.19004, 0.07586
0.19129, 0.07602
0.19254, 0.07619
0.19380, 0.07635
0.19506, 0.07651
0.19632, 0.07666
0.19759, 0.07682
0.19886, 0.07698
0.20013, 0.07713
0.20141, 0.07728
0.20269, 0.07744
0.20397, 0.07759
0.20526, 0.07774
0.20655, 0.07789
0.20785, 0.07804
0.20914, 0.07818
0.21044, 0.07833
0.21175, 0.07847
0.21305, 0.07862
0.21436, 0.07876
0.21568, 0.07890
0.21699, 0.07904
0.21831, 0.07918
0.21964, 0.07932
0.22096, 0.07945
0.22229, 0.07959
0.22363, 0.07972
0.22496, 0.07986
0.22630, 0.07999
0.22764, 0.08012
0.22899, 0.08025
0.23034, 0.08037
0.23169, 0.08050
0.23305, 0.08062
0.23441, 0.08075
0.23577, 0.08087
0.23713, 0.08099
0.23850, 0.08111
0.23987, 0.08123
0.24124, 0.08134
0.24262, 0.08146
0.24400, 0.08157
0.24538, 0.08169
0.24677, 0.08180
0.24816, 0.08191
0.24955, 0.08201
0.25095, 0.08212
0.25234, 0.08222
0.25375, 0.08233
0.25515, 0.08243
0.25656, 0.08253
0.25797, 0.08263
0.25938, 0.08272
0.26079, 0.08282
0.26221, 0.08291
0.26363, 0.08301
0.26506, 0.08310
0.26648, 0.08318
0.26791, 0.08327
0.26934, 0.08336
0.27078, 0.08344
0.27221, 0.08352
0.27365, 0.08360
0.27509, 0.08368
0.27653, 0.08376
0.27797, 0.08384
0.27942, 0.08391
0.28087, 0.08398
0.28232, 0.08405
0.28377, 0.08412
0.28523, 0.08419
0.28668, 0.08425
0.28814, 0.08432
0.28960, 0.08438
0.29106, 0.08444
0.29253, 0.08450
0.29400, 0.08456
0.29546, 0.08461
0.29693, 0.08466
0.29841, 0.08472
0.29988, 0.08477
0.30136, 0.08482
0.30284, 0.08486
0.30432, 0.08491
0.30580, 0.08495
0.30728, 0.08500
0.30877, 0.08504
0.31025, 0.08508
0.31174, 0.08511
0.31323, 0.08515
0.31473, 0.08518
0.31622, 0.08522
0.31772, 0.08525
0.31921, 0.08528
0.32071, 0.08530
0.32221, 0.08533
