=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00915, 0.00915
0.06667, 0.01432, 0.00821
0.13333, 0.01747, 0.00636
0.20000, 0.01866, 0.00366
0.26667, 0.01805, 0.00027
0.66667, 0.01248, -0.00357
0.75000, 0.00572, -0.00747
0.83333, -0.00143, -0.01100
0.91667, -0.00851, -0.01368
1.00000, -0.01514, -0.01514

=== Upper Surface ===
0.00000, 0.00915
-0.00004, 0.00943
-0.00005, 0.00971
-0.00006, 0.00999
-0.00007, 0.01026
-0.00007, 0.01054
-0.00007, 0.01082
-0.00006, 0.01110
-0.00005, 0.01138
-0.00003, 0.01166
-0.00001, 0.01194
0.00001, 0.01222
0.00004, 0.01250
0.00008, 0.01278
0.00012, 0.01306
0.00017, 0.01334
0.00022, 0.01362
0.00028, 0.01390
0.00034, 0.01418
0.00040, 0.01446
0.00047, 0.01474
0.00055, 0.01502
0.00063, 0.01530
0.00072, 0.01558
0.00081, 0.01587
0.00091, 0.01615
0.00101, 0.01643
0.00111, 0.01671
0.00123, 0.01699
0.00134, 0.01727
0.00146, 0.01755
0.00159, 0.01783
0.00172, 0.01811
0.00186, 0.01839
0.00200, 0.01868
0.00215, 0.01896
0.00230, 0.01924
0.00245, 0.01952
0.00262, 0.01980
0.00278, 0.02008
0.00295, 0.02036
0.00313, 0.02065
0.00331, 0.02093
0.00350, 0.02121
0.00369, 0.02149
0.00389, 0.02177
0.00409, 0.02205
0.00430, 0.02233
0.00451, 0.02262
0.00472, 0.02290
0.00495, 0.02318
0.00517, 0.02346
0.00540, 0.02374
0.00564, 0.02402
0.00588, 0.02430
0.00613, 0.02459
0.00638, 0.02487
0.00664, 0.02515
0.00690, 0.02543
0.00717, 0.02571
0.00744, 0.02599
0.00772, 0.02627
0.00800, 0.02655
0.00829, 0.02683
0.00858, 0.02712
0.00888, 0.02740
0.00918, 0.02768
0.00948, 0.02796
0.00980, 0.02824
0.01011, 0.02852
0.01044, 0.02880
0.01076, 0.02908
0.01109, 0.02936
0.01143, 0.02964
0.01177, 0.02992
0.01212, 0.03020
0.01247, 0.03048
0.01283, 0.03076
0.01319, 0.03104
0.01356, 0.03132
0.01393, 0.03159
0.01431, 0.03187
0.01469, 0.03215
0.01508, 0.03243
0.01547, 0.03271
0.01586, 0.03299
0.01627, 0.03326
0.01667, 0.03354
0.01708, 0.03382
0.01750, 0.03410
0.01792, 0.03437
0.01835, 0.03465
0.01878, 0.03493
0.01922, 0.03520
0.01966, 0.03548
0.02010, 0.03576
0.02056, 0.03603
0.02101, 0.03631
0.02147, 0.03658
0.02194, 0.03686
0.02241, 0.03713
0.02289, 0.03741
0.02337, 0.03768
0.02385, 0.03795
0.02434, 0.03823
0.02484, 0.03850
0.02534, 0.03877
0.02584, 0.03905
0.02635, 0.03932
0.02687, 0.03959
0.02739, 0.03986
0.02791, 0.04013
0.02844, 0.04040
0.02898, 0.04067
0.02952, 0.04094
0.03006, 0.04121
0.03061, 0.04148
0.03116, 0.04175
0.03172, 0.04202
0.03228, 0.04229
0.03285, 0.04255
0.03343, 0.04282
0.03400, 0.04309
0.03459, 0.04336
0.03517, 0.04362
0.03577, 0.04389
0.03636, 0.04415
0.03697, 0.04442
0.03757, 0.04468
0.03818, 0.04494
0.03880, 0.04521
0.03942, 0.04547
0.04005, 0.04573
0.04068, 0.04599
0.04131, 0.04625
0.04195, 0.04652
0.04260, 0.04678
0.04325, 0.04703
0.04390, 0.04729
0.04456, 0.04755
0.04523, 0.04781
0.04589, 0.04807
0.04657, 0.04832
0.04725, 0.04858
0.04793, 0.04884
0.04862, 0.04909
0.04931, 0.04934
0.05000, 0.04960
0.05071, 0.04985
0.05141, 0.05010
0.05212, 0.05036
0.05284, 0.05061
0.05356, 0.05086
0.05428, 0.05111
0.05501, 0.05136
0.05575, 0.05160
0.05648, 0.05185
0.05723, 0.05210
0.05798, 0.05235
0.05873, 0.05259
0.05948, 0.05284
0.06025, 0.05308
0.06101, 0.05332
0.06178, 0.05357
0.06256, 0.05381
0.06334, 0.05405
0.06412, 0.05429
0.06491, 0.05453
0.06570, 0.05477
0.06650, 0.05501
0.06730, 0.05524
0.06811, 0.05548
0.06892, 0.05572
0.06974, 0.05595
0.07056, 0.05619
0.07138, 0.05642
0.07221, 0.05665
0.07304, 0.05688
0.07388, 0.05711
0.07473, 0.05734
0.07557, 0.05757
0.07642, 0.05780
0.07728, 0.05803
0.07814, 0.05825
0.07900, 0.05848
0.07987, 0.05870
0.08075, 0.05893
0.08162, 0.05915
0.08251, 0.05937
0.08339, 0.05959
0.08428, 0.05981
0.08518, 0.06003
0.08608, 0.06025
0.08698, 0.06046
0.08789, 0.06068
0.08880, 0.06089
0.08972, 0.06111
0.09064, 0.06132
0.09156, 0.06153
0.09249, 0.06174
0.09342, 0.06195
0.09436, 0.06216
0.09530, 0.06237
0.09625, 0.06258
0.09720, 0.06278
0.09815, 0.06299
0.09911, 0.06319
0.10007, 0.06339
0.10104, 0.06359
0.10201, 0.06379
0.10299, 0.06399
0.10397, 0.06419
0.10495, 0.06439
0.10594, 0.06458
0.10693, 0.06478
0.10792, 0.06497
0.10892, 0.06516
0.10993, 0.06535
0.11094, 0.06554
0.11195, 0.06573
0.11296, 0.06592
0.11398, 0.06611
0.11501, 0.06629
0.11603, 0.06648
0.11707, 0.06666
0.11810, 0.06684
0.11914, 0.06702
0.12018, 0.06720
0.12123, 0.06738
0.12228, 0.06755
0.12334, 0.06773
0.12440, 0.06790
0.12546, 0.06808
0.12653, 0.06825
0.12760, 0.06842
0.12867, 0.06859
0.12975, 0.06876
0.13083, 0.06892
0.13192, 0.06909
0.13301, 0.06925
0.13411, 0.06942
0.13520, 0.06958
0.13631, 0.06974
0.13741, 0.06990
0.13852, 0.07005
0.13964, 0.07021
0.14075, 0.07036
0.14187, 0.07052
0.14300, 0.07067
0.14413, 0.07082
0.14526, 0.07097
0.14640, 0.07112
0.14754, 0.07126
0.14869, 0.07141
0.14984, 0.07155
0.15099, 0.07169
0.15214, 0.07183
0.15330, 0.07197
0.15447, 0.07211
0.15564, 0.07225
0.15681, 0.07238
0.15798, 0.07251
0.15916, 0.07264
0.16035, 0.07277
0.16153, 0.07290
0.16272, 0.07303
0.16392, 0.07315
0.16512, 0.07328
0.16632, 0.07340
0.16752, 0.07352
0.16873, 0.07364
0.16994, 0.07376
0.17116, 0.07387
0.17238, 0.07399
0.17360, 0.07410
0.17483, 0.07421
0.17606, 0.07432
0.17730, 0.07442
0.17853, 0.07453
0.17978, 0.07463
0.18102, 0.07473
0.18227, 0.07483
0.18352, 0.07493
0.18478, 0.07503
0.18604, 0.07512
0.18730, 0.07522
0.18857, 0.07531
0.18984, 0.07540
0.19111, 0.07549
0.19239, 0.07557
0.19367, 0.07565
0.19495, 0.07574
0.19624, 0.07582
0.19753, 0.07589
0.19882, 0.07597
0.20012, 0.07605
0.20142, 0.07612
0.20272, 0.07619
0.20402, 0.07626
0.20533, 0.07632
0.20664, 0.07639
0.20795, 0.07645
0.20926, 0.07651
0.21057, 0.07657
0.21189, 0.07663
0.21321, 0.07669
0.21453, 0.07674
0.21585, 0.07679
0.21717, 0.07684
0.21850, 0.07689
0.21982, 0.07694
0.22115, 0.07699
0.22248, 0.07703
0.22381, 0.07707
0.22514, 0.07712
0.22648, 0.07716
0.22782, 0.07719
0.22915, 0.07723
0.23049, 0.07727
0.23183, 0.07730
0.23317, 0.07733
0.23452, 0.07737
0.23586, 0.07740
0.23721, 0.07743
0.23856, 0.07745
0.23991, 0.07748
0.24126, 0.07750
0.24261, 0.07753
0.24396, 0.07755
0.24532, 0.07757
0.24667, 0.07759
0.24803, 0.07761
0.24938, 0.07763
0.25074, 0.07765
0.25210, 0.07767
0.25346, 0.07768
0.25483, 0.07770
0.25619, 0.07771
0.25755, 0.07773
0.25892, 0.07774
0.26029, 0.07775
0.26165, 0.07776
0.26302, 0.07777
0.26439, 0.07778
0.26576, 0.07779
0.26713, 0.07780
0.26851, 0.07781
0.26988, 0.07782
0.27126, 0.07782
0.27264, 0.07783
0.27402, 0.07783
0.27541, 0.07784
0.27680, 0.07784
0.27819, 0.07785
0.27958, 0.07785
0.28097, 0.07786
0.28237, 0.07786
0.28377, 0.07786
0.28517, 0.07786
0.28657, 0.07786
0.28798, 0.07786
0.28939, 0.07786
0.29080, 0.07786
0.29221, 0.07786
0.29362, 0.07786
0.29504, 0.07785
0.29646, 0.07785
0.29788, 0.07784
0.29931, 0.07784
0.30073, 0.07783
0.30216, 0.07783
0.30359, 0.07782
0.30502, 0.07782
0.30646, 0.07781
0.30790, 0.07780
0.30934, 0.07779
0.31078, 0.07778
0.31222, 0.07777
0.31366, 0.07776
0.31511, 0.07775
0.31656, 0.07774
0.31801, 0.07772
0.31947, 0.07771
0.32092, 0.07770
0.32238, 0.07768
0.32384, 0.07767
0.32530, 0.07765
0.32676, 0.07764
0.32823, 0.07762
0.32969, 0.07760
0.33116, 0.07758
0.33262, 0.07756
0.33409, 0.07754
0.33556, 0.07752
0.33703, 0.07750
0.33850, 0.07748
0.33998, 0.07746
0.34145, 0.07744
0.34293, 0.07742
0.34441, 0.07740
0.34589, 0.07737
0.34738, 0.07735
0.34887, 0.07732
0.35035, 0.07730
0.35184, 0.07727
0.35334, 0.07725
0.35483, 0.07722
0.35632, 0.07719
0.35782, 0.07717
0.35932, 0.07714
0.36082, 0.07711
0.36233, 0.07708
0.36383, 0.07705
0.36534, 0.07702
0.36684, 0.07699
0.36835, 0.07695
0.36987, 0.07692
0.37138, 0.07689
0.37290, 0.07685
