=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00026, -0.00026
0.06667, 0.00544, -0.00067
0.13333, 0.00964, -0.00148
0.20000, 0.01237, -0.00263
0.26667, 0.01370, -0.00408
0.66667, 0.01036, -0.00569
0.75000, 0.00587, -0.00732
0.83333, 0.00078, -0.00879
0.91667, -0.00473, -0.00990
1.00000, -0.01050, -0.01050

=== Upper Surface ===
0.00000, -0.00026
-0.00004, 0.00002
-0.00005, 0.00030
-0.00006, 0.00058
-0.00007, 0.00086
-0.00007, 0.00114
-0.00007, 0.00142
-0.00007, 0.00170
-0.00006, 0.00197
-0.00004, 0.00225
-0.00002, 0.00253
0.00000, 0.00281
0.00003, 0.00309
0.00007, 0.00337
0.00011, 0.00365
0.00015, 0.00393
0.00020, 0.00422
0.00026, 0.00450
0.00032, 0.00478
0.00039, 0.00506
0.00046, 0.00534
0.00053, 0.00562
0.00061, 0.00590
0.00070, 0.00618
0.00079, 0.00646
0.00088, 0.00674
0.00098, 0.00702
0.00109, 0.00730
0.00120, 0.00759
0.00131, 0.00787
0.00143, 0.00815
0.00156, 0.00843
0.00169, 0.00871
0.00182, 0.00899
0.00196, 0.00928
0.00211, 0.00956
0.00226, 0.00984
0.00242, 0.01012
0.00258, 0.01040
0.00274, 0.01069
0.00291, 0.01097
0.00309, 0.01125
0.00327, 0.01153
0.00345, 0.01181
0.00364, 0.01210
0.00384, 0.01238
0.00404, 0.01266
0.00424, 0.01294
0.00445, 0.01323
0.00467, 0.01351
0.00489, 0.01379
0.00511, 0.01407
0.00534, 0.01435
0.00558, 0.01464
0.00582, 0.01492
0.00607, 0.01520
0.00632, 0.01548
0.00657, 0.01577
0.00683, 0.01605
0.00710, 0.01633
0.00737, 0.01661
0.00764, 0.01690
0.00792, 0.01718
0.00821, 0.01746
0.00850, 0.01774
0.00879, 0.01802
0.00909, 0.01831
0.00940, 0.01859
0.00971, 0.01887
0.01002, 0.01915
0.01034, 0.01943
0.01067, 0.01972
0.01100, 0.02000
0.01133, 0.02028
0.01167, 0.02056
0.01202, 0.02084
0.01237, 0.02112
0.01272, 0.02140
0.01308, 0.02169
0.01344, 0.02197
0.01381, 0.02225
0.01419, 0.02253
0.01457, 0.02281
0.01495, 0.02309
0.01534, 0.02337
0.01573, 0.02365
0.01613, 0.02393
0.01654, 0.02421
0.01695, 0.02449
0.01736, 0.02477
0.01778, 0.02505
0.01820, 0.02533
0.01863, 0.02561
0.01906, 0.02589
0.01950, 0.02617
0.01995, 0.02644
0.02039, 0.02672
0.02085, 0.02700
0.02130, 0.02728
0.02177, 0.02756
0.02224, 0.02783
0.02271, 0.02811
0.02319, 0.02839
0.02367, 0.02867
0.02415, 0.02894
0.02465, 0.02922
0.02514, 0.02950
0.02564, 0.02977
0.02615, 0.03005
0.02666, 0.03032
0.02718, 0.03060
0.02770, 0.03087
0.02823, 0.03115
0.02876, 0.03142
0.02929, 0.03170
0.02983, 0.03197
0.03038, 0.03224
0.03093, 0.03252
0.03148, 0.03279
0.03204, 0.03306
0.03260, 0.03333
0.03317, 0.03360
0.03375, 0.03388
0.03433, 0.03415
0.03491, 0.03442
0.03550, 0.03469
0.03609, 0.03496
0.03669, 0.03523
0.03729, 0.03550
0.03790, 0.03577
0.03851, 0.03603
0.03913, 0.03630
0.03975, 0.03657
0.04037, 0.03684
0.04100, 0.03710
0.04164, 0.03737
0.04228, 0.03764
0.04292, 0.03790
0.04357, 0.03817
0.04423, 0.03843
0.04489, 0.03869
0.04555, 0.03896
0.04622, 0.03922
0.04689, 0.03948
0.04757, 0.03975
0.04825, 0.04001
0.04894, 0.04027
0.04963, 0.04053
0.05033, 0.04079
0.05103, 0.04105
0.05173, 0.04131
0.05244, 0.04157
0.05316, 0.04182
0.05388, 0.04208
0.05460, 0.04234
0.05533, 0.04260
0.05606, 0.04285
0.05680, 0.04311
0.05754, 0.04336
0.05829, 0.04361
0.05904, 0.04387
0.05979, 0.04412
0.06055, 0.04437
0.06132, 0.04462
0.06209, 0.04488
0.06286, 0.04513
0.06364, 0.04538
0.06442, 0.04562
0.06521, 0.04587
0.06600, 0.04612
0.06680, 0.04637
0.06760, 0.04661
0.06840, 0.04686
0.06921, 0.04710
0.07003, 0.04735
0.07085, 0.04759
0.07167, 0.04783
0.07250, 0.04808
0.07333, 0.04832
0.07416, 0.04856
0.07500, 0.04880
0.07585, 0.04904
0.07670, 0.04928
0.07755, 0.04951
0.07841, 0.04975
0.07927, 0.04999
0.08014, 0.05022
0.08101, 0.05046
0.08188, 0.05069
0.08276, 0.05092
0.08365, 0.05116
0.08454, 0.05139
0.08543, 0.05162
0.08632, 0.05185
0.08723, 0.05208
0.08813, 0.05230
0.08904, 0.05253
0.08995, 0.05276
0.09087, 0.05298
0.09179, 0.05321
0.09272, 0.05343
0.09365, 0.05365
0.09459, 0.05388
0.09552, 0.05410
0.09647, 0.05432
0.09741, 0.05454
0.09837, 0.05475
0.09932, 0.05497
0.10028, 0.05519
0.10125, 0.05540
0.10221, 0.05562
