=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01251, 0.01251
0.06667, 0.01820, 0.01209
0.13333, 0.02252, 0.01141
0.20000, 0.02576, 0.01076
0.26667, 0.02819, 0.01041
0.66667, 0.02657, 0.01052
0.75000, 0.02428, 0.01108
0.83333, 0.02147, 0.01190
0.91667, 0.01787, 0.01270
1.00000, 0.01318, 0.01318

=== Upper Surface ===
0.00000, 0.01251
-0.00004, 0.01279
-0.00005, 0.01307
-0.00006, 0.01335
-0.00007, 0.01363
-0.00007, 0.01391
-0.00007, 0.01419
-0.00007, 0.01447
-0.00006, 0.01474
-0.00004, 0.01502
-0.00002, 0.01530
0.00000, 0.01558
0.00004, 0.01586
0.00007, 0.01614
0.00011, 0.01642
0.00016, 0.01670
0.00021, 0.01698
0.00026, 0.01727
0.00032, 0.01755
0.00039, 0.01783
0.00046, 0.01811
0.00053, 0.01839
0.00061, 0.01867
0.00070, 0.01895
0.00079, 0.01923
0.00089, 0.01951
0.00099, 0.01979
0.00109, 0.02007
0.00120, 0.02036
0.00132, 0.02064
0.00144, 0.02092
0.00156, 0.02120
0.00169, 0.02148
0.00183, 0.02176
0.00197, 0.02204
0.00211, 0.02233
0.00226, 0.02261
0.00242, 0.02289
0.00258, 0.02317
0.00275, 0.02345
0.00292, 0.02374
0.00309, 0.02402
0.00327, 0.02430
0.00346, 0.02458
0.00365, 0.02486
0.00384, 0.02515
0.00404, 0.02543
0.00425, 0.02571
0.00446, 0.02599
0.00468, 0.02628
0.00490, 0.02656
0.00512, 0.02684
0.00535, 0.02712
0.00559, 0.02740
0.00583, 0.02769
0.00607, 0.02797
0.00632, 0.02825
0.00658, 0.02853
0.00684, 0.02882
0.00710, 0.02910
0.00737, 0.02938
0.00765, 0.02966
0.00793, 0.02994
0.00822, 0.03023
0.00851, 0.03051
0.00880, 0.03079
0.00910, 0.03107
0.00941, 0.03135
0.00972, 0.03163
0.01003, 0.03192
0.01035, 0.03220
0.01068, 0.03248
0.01101, 0.03276
0.01134, 0.03304
0.01168, 0.03332
0.01203, 0.03361
0.01238, 0.03389
0.01273, 0.03417
0.01309, 0.03445
0.01345, 0.03473
0.01382, 0.03501
0.01420, 0.03529
0.01458, 0.03557
0.01496, 0.03585
0.01535, 0.03613
0.01574, 0.03641
0.01614, 0.03669
0.01655, 0.03697
0.01696, 0.03725
0.01737, 0.03753
0.01779, 0.03781
0.01821, 0.03809
0.01864, 0.03837
0.01907, 0.03865
0.01951, 0.03893
0.01996, 0.03920
0.02040, 0.03948
0.02086, 0.03976
0.02132, 0.04004
0.02178, 0.04032
0.02225, 0.04059
0.02272, 0.04087
0.02320, 0.04115
0.02368, 0.04142
0.02416, 0.04170
0.02466, 0.04198
0.02515, 0.04225
0.02565, 0.04253
0.02616, 0.04280
0.02667, 0.04308
0.02719, 0.04335
0.02771, 0.04363
0.02823, 0.04390
0.02876, 0.04418
0.02930, 0.04445
0.02984, 0.04473
0.03039, 0.04500
0.03093, 0.04527
0.03149, 0.04554
0.03205, 0.04582
0.03261, 0.04609
0.03318, 0.04636
0.03375, 0.04663
0.03433, 0.04690
0.03492, 0.04717
0.03550, 0.04744
0.03610, 0.04771
0.03669, 0.04798
0.03730, 0.04825
0.03790, 0.04852
0.03851, 0.04879
0.03913, 0.04906
0.03975, 0.04932
0.04038, 0.04959
0.04101, 0.04986
0.04164, 0.05012
0.04228, 0.05039
0.04293, 0.05065
0.04358, 0.05092
0.04423, 0.05118
0.04489, 0.05145
0.04555, 0.05171
0.04622, 0.05197
0.04689, 0.05224
0.04757, 0.05250
0.04825, 0.05276
0.04894, 0.05302
0.04963, 0.05328
0.05032, 0.05354
0.05102, 0.05380
0.05173, 0.05406
0.05244, 0.05432
0.05315, 0.05458
0.05387, 0.05484
0.05459, 0.05509
0.05532, 0.05535
0.05605, 0.05560
0.05679, 0.05586
0.05753, 0.05611
0.05827, 0.05637
0.05902, 0.05662
0.05978, 0.05688
0.06054, 0.05713
0.06130, 0.05738
0.06207, 0.05763
0.06284, 0.05788
0.06362, 0.05813
0.06440, 0.05838
0.06519, 0.05863
0.06598, 0.05888
0.06677, 0.05912
0.06757, 0.05937
0.06838, 0.05962
0.06918, 0.05986
0.07000, 0.06011
0.07081, 0.06035
0.07164, 0.06059
0.07246, 0.06084
0.07329, 0.06108
0.07413, 0.06132
0.07497, 0.06156
0.07581, 0.06180
0.07666, 0.06204
0.07751, 0.06228
0.07836, 0.06252
0.07923, 0.06275
0.08009, 0.06299
0.08096, 0.06322
0.08183, 0.06346
0.08271, 0.06369
0.08359, 0.06393
0.08448, 0.06416
0.08537, 0.06439
0.08626, 0.06462
0.08716, 0.06485
0.08807, 0.06508
0.08897, 0.06531
0.08989, 0.06554
0.09080, 0.06576
0.09172, 0.06599
0.09265, 0.06621
0.09357, 0.06644
0.09451, 0.06666
0.09544, 0.06688
0.09638, 0.06711
0.09733, 0.06733
0.09828, 0.06755
0.09923, 0.06777
0.10019, 0.06798
0.10115, 0.06820
0.10211, 0.06842
0.10308, 0.06863
0.10406, 0.06885
0.10503, 0.06906
0.10602, 0.06927
0.10700, 0.06949
