=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00703, 0.00703
0.06667, 0.01291, 0.00680
0.13333, 0.01748, 0.00637
0.20000, 0.02080, 0.00580
0.26667, 0.02293, 0.00515
0.66667, 0.02056, 0.00451
0.75000, 0.01711, 0.00392
0.83333, 0.01300, 0.00344
0.91667, 0.00827, 0.00310
1.00000, 0.00292, 0.00292

=== Upper Surface ===
0.00000, 0.00703
-0.00004, 0.00731
-0.00005, 0.00759
-0.00006, 0.00787
-0.00007, 0.00815
-0.00008, 0.00843
-0.00007, 0.00871
-0.00007, 0.00898
-0.00006, 0.00926
-0.00004, 0.00954
-0.00003, 0.00982
-0.00000, 0.01010
0.00003, 0.01038
0.00006, 0.01066
0.00010, 0.01094
0.00015, 0.01122
0.00020, 0.01150
0.00025, 0.01179
0.00031, 0.01207
0.00038, 0.01235
0.00045, 0.01263
0.00052, 0.01291
0.00060, 0.01319
0.00069, 0.01347
0.00078, 0.01375
0.00087, 0.01403
0.00097, 0.01431
0.00108, 0.01460
0.00119, 0.01488
0.00130, 0.01516
0.00142, 0.01544
0.00155, 0.01572
0.00168, 0.01600
0.00181, 0.01629
0.00195, 0.01657
0.00210, 0.01685
0.00225, 0.01713
0.00240, 0.01741
0.00256, 0.01770
0.00273, 0.01798
0.00290, 0.01826
0.00307, 0.01854
0.00325, 0.01883
0.00344, 0.01911
0.00363, 0.01939
0.00382, 0.01967
0.00402, 0.01996
0.00423, 0.02024
0.00444, 0.02052
0.00465, 0.02080
0.00487, 0.02109
0.00509, 0.02137
0.00532, 0.02165
0.00556, 0.02193
0.00580, 0.02222
0.00604, 0.02250
0.00629, 0.02278
0.00655, 0.02306
0.00681, 0.02335
0.00707, 0.02363
0.00734, 0.02391
0.00762, 0.02419
0.00790, 0.02448
0.00818, 0.02476
0.00847, 0.02504
0.00876, 0.02533
0.00906, 0.02561
0.00937, 0.02589
0.00968, 0.02617
0.00999, 0.02645
0.01031, 0.02674
0.01063, 0.02702
0.01096, 0.02730
0.01130, 0.02758
0.01164, 0.02787
0.01198, 0.02815
0.01233, 0.02843
0.01268, 0.02871
0.01304, 0.02899
0.01341, 0.02928
0.01377, 0.02956
0.01415, 0.02984
0.01453, 0.03012
0.01491, 0.03040
0.01530, 0.03068
0.01569, 0.03096
