=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00575, -0.00575
0.06667, 0.00136, -0.00476
0.13333, 0.00824, -0.00287
0.20000, 0.01470, -0.00030
0.26667, 0.02045, 0.00267
0.66667, 0.02179, 0.00574
0.75000, 0.02181, 0.00861
0.83333, 0.02058, 0.01101
0.91667, 0.01790, 0.01273
1.00000, 0.01362, 0.01362

=== Upper Surface ===
0.00000, -0.00575
-0.00004, -0.00548
-0.00006, -0.00520
-0.00007, -0.00492
-0.00008, -0.00464
-0.00009, -0.00436
-0.00009, -0.00408
-0.00009, -0.00380
-0.00008, -0.00352
-0.00007, -0.00324
-0.00005, -0.00296
-0.00003, -0.00268
0.00000, -0.00240
0.00003, -0.00212
0.00007, -0.00184
0.00011, -0.00156
0.00016, -0.00128
0.00021, -0.00100
0.00027, -0.00071
0.00033, -0.00043
0.00040, -0.00015
0.00047, 0.00013
0.00055, 0.00041
0.00063, 0.00069
0.00072, 0.00097
0.00081, 0.00126
0.00091, 0.00154
0.00101, 0.00182
0.00112, 0.00210
0.00123, 0.00239
0.00135, 0.00267
0.00147, 0.00295
0.00160, 0.00323
0.00173, 0.00352
0.00187, 0.00380
0.00201, 0.00408
0.00216, 0.00437
0.00231, 0.00465
0.00246, 0.00493
0.00263, 0.00522
0.00279, 0.00550
0.00297, 0.00579
0.00314, 0.00607
0.00332, 0.00635
0.00351, 0.00664
0.00370, 0.00692
0.00390, 0.00721
0.00410, 0.00749
0.00430, 0.00778
0.00452, 0.00806
0.00473, 0.00835
0.00495, 0.00863
0.00518, 0.00892
0.00541, 0.00920
0.00565, 0.00949
0.00589, 0.00977
0.00613, 0.01006
0.00638, 0.01034
0.00664, 0.01063
0.00690, 0.01091
0.00716, 0.01120
0.00743, 0.01148
0.00771, 0.01177
0.00799, 0.01205
0.00827, 0.01234
0.00856, 0.01263
0.00886, 0.01291
0.00916, 0.01320
0.00946, 0.01348
0.00977, 0.01377
0.01009, 0.01406
0.01040, 0.01434
0.01073, 0.01463
0.01106, 0.01491
0.01139, 0.01520
0.01173, 0.01549
0.01207, 0.01577
0.01242, 0.01606
0.01277, 0.01634
0.01313, 0.01663
0.01350, 0.01692
0.01386, 0.01720
0.01424, 0.01749
0.01461, 0.01778
0.01500, 0.01806
0.01538, 0.01835
0.01577, 0.01863
0.01617, 0.01892
0.01657, 0.01921
0.01698, 0.01949
0.01739, 0.01978
0.01781, 0.02007
0.01823, 0.02035
0.01865, 0.02064
0.01908, 0.02092
0.01952, 0.02121
0.01996, 0.02150
0.02040, 0.02178
0.02085, 0.02207
0.02131, 0.02235
0.02176, 0.02264
0.02223, 0.02292
0.02270, 0.02321
0.02317, 0.02350
0.02365, 0.02378
0.02413, 0.02407
0.02462, 0.02435
0.02511, 0.02464
0.02561, 0.02492
0.02611, 0.02521
0.02662, 0.02549
0.02713, 0.02578
0.02764, 0.02606
0.02817, 0.02635
0.02869, 0.02663
0.02922, 0.02691
0.02976, 0.02720
0.03030, 0.02748
0.03084, 0.02777
0.03139, 0.02805
0.03194, 0.02834
0.03250, 0.02862
0.03306, 0.02890
0.03363, 0.02919
0.03420, 0.02947
0.03478, 0.02975
0.03536, 0.03003
0.03595, 0.03032
0.03654, 0.03060
0.03713, 0.03088
0.03773, 0.03117
0.03834, 0.03145
0.03895, 0.03173
0.03956, 0.03201
0.04018, 0.03229
0.04081, 0.03257
0.04143, 0.03285
0.04207, 0.03314
0.04270, 0.03342
0.04334, 0.03370
0.04399, 0.03398
0.04464, 0.03426
0.04530, 0.03454
0.04596, 0.03482
0.04662, 0.03510
0.04729, 0.03538
0.04796, 0.03565
0.04864, 0.03593
0.04933, 0.03621
0.05001, 0.03649
0.05070, 0.03677
0.05140, 0.03705
0.05210, 0.03732
0.05281, 0.03760
0.05352, 0.03788
0.05423, 0.03815
0.05495, 0.03843
0.05567, 0.03871
0.05640, 0.03898
0.05713, 0.03926
0.05787, 0.03953
0.05861, 0.03981
0.05936, 0.04008
0.06011, 0.04036
0.06086, 0.04063
0.06162, 0.04090
0.06238, 0.04118
0.06315, 0.04145
0.06392, 0.04172
0.06470, 0.04199
0.06548, 0.04227
0.06627, 0.04254
0.06705, 0.04281
0.06785, 0.04308
0.06865, 0.04335
0.06945, 0.04362
0.07026, 0.04389
0.07107, 0.04416
0.07188, 0.04443
0.07270, 0.04470
0.07353, 0.04496
0.07436, 0.04523
0.07519, 0.04550
0.07603, 0.04577
0.07687, 0.04603
0.07772, 0.04630
0.07857, 0.04656
0.07942, 0.04683
0.08028, 0.04709
0.08114, 0.04736
0.08201, 0.04762
0.08288, 0.04789
0.08376, 0.04815
0.08464, 0.04841
0.08552, 0.04867
0.08641, 0.04893
0.08730, 0.04920
0.08820, 0.04946
0.08910, 0.04972
0.09001, 0.04998
0.09092, 0.05023
0.09183, 0.05049
0.09275, 0.05075
0.09367, 0.05101
0.09460, 0.05127
0.09553, 0.05152
0.09646, 0.05178
0.09740, 0.05203
0.09834, 0.05229
0.09929, 0.05254
0.10024, 0.05280
0.10119, 0.05305
0.10215, 0.05330
0.10312, 0.05355
0.10408, 0.05381
0.10505, 0.05406
0.10603, 0.05431
0.10701, 0.05456
0.10799, 0.05481
0.10898, 0.05505
0.10997, 0.05530
0.11097, 0.05555
0.11196, 0.05580
0.11297, 0.05604
0.11398, 0.05629
0.11499, 0.05653
0.11600, 0.05678
0.11702, 0.05702
0.11804, 0.05726
0.11907, 0.05750
0.12010, 0.05775
0.12114, 0.05799
0.12218, 0.05823
0.12322, 0.05847
0.12426, 0.05871
0.12531, 0.05894
0.12637, 0.05918
0.12743, 0.05942
0.12849, 0.05965
0.12955, 0.05989
0.13062, 0.06012
0.13170, 0.06036
0.13277, 0.06059
0.13385, 0.06082
0.13494, 0.06105
0.13602, 0.06129
0.13712, 0.06152
0.13821, 0.06175
0.13931, 0.06197
0.14041, 0.06220
0.14152, 0.06243
0.14263, 0.06266
0.14374, 0.06288
0.14486, 0.06311
0.14598, 0.06333
0.14710, 0.06355
0.14823, 0.06378
0.14936, 0.06400
0.15049, 0.06422
0.15163, 0.06444
0.15277, 0.06466
0.15391, 0.06488
0.15506, 0.06510
0.15621, 0.06531
0.15736, 0.06553
0.15852, 0.06575
0.15968, 0.06596
0.16085, 0.06617
0.16202, 0.06639
0.16319, 0.06660
0.16436, 0.06681
0.16554, 0.06702
0.16672, 0.06723
0.16790, 0.06744
0.16909, 0.06765
0.17028, 0.06786
0.17148, 0.06807
0.17267, 0.06827
0.17387, 0.06848
0.17508, 0.06868
0.17629, 0.06888
0.17750, 0.06909
0.17871, 0.06929
0.17993, 0.06949
0.18115, 0.06969
0.18237, 0.06989
0.18359, 0.07009
0.18482, 0.07029
0.18605, 0.07049
0.18729, 0.07068
0.18853, 0.07088
0.18977, 0.07107
0.19101, 0.07127
0.19226, 0.07146
0.19351, 0.07165
0.19477, 0.07184
0.19602, 0.07204
0.19728, 0.07223
0.19855, 0.07242
0.19982, 0.07260
0.20109, 0.07279
0.20237, 0.07298
0.20365, 0.07317
0.20493, 0.07335
0.20622, 0.07353
0.20751, 0.07372
0.20880, 0.07390
0.21010, 0.07408
0.21141, 0.07426
0.21271, 0.07444
0.21402, 0.07462
0.21534, 0.07480
0.21666, 0.07498
0.21798, 0.07515
0.21931, 0.07533
0.22064, 0.07550
0.22197, 0.07567
0.22331, 0.07584
0.22465, 0.07601
0.22599, 0.07618
0.22734, 0.07635
0.22869, 0.07651
0.23005, 0.07668
0.23141, 0.07684
0.23277, 0.07700
0.23414, 0.07716
0.23551, 0.07732
0.23689, 0.07748
0.23827, 0.07764
0.23965, 0.07779
0.24103, 0.07794
0.24242, 0.07810
0.24382, 0.07825
0.24521, 0.07839
0.24661, 0.07854
0.24802, 0.07869
0.24943, 0.07883
0.25084, 0.07897
0.25225, 0.07911
0.25367, 0.07925
0.25509, 0.07938
0.25652, 0.07952
0.25795, 0.07965
0.25938, 0.07978
0.26082, 0.07991
0.26226, 0.08004
0.26370, 0.08016
0.26514, 0.08028
0.26659, 0.08040
0.26804, 0.08052
0.26949, 0.08064
0.27095, 0.08075
0.27240, 0.08086
0.27386, 0.08097
0.27532, 0.08108
0.27679, 0.08119
0.27825, 0.08129
0.27972, 0.08139
0.28119, 0.08149
0.28266, 0.08159
0.28413, 0.08168
0.28560, 0.08178
0.28708, 0.08187
0.28856, 0.08196
0.29004, 0.08204
0.29152, 0.08213
0.29301, 0.08221
0.29449, 0.08229
0.29598, 0.08237
0.29747, 0.08245
0.29896, 0.08252
0.30046, 0.08259
0.30195, 0.08266
0.30345, 0.08273
0.30495, 0.08280
0.30645, 0.08286
0.30795, 0.08292
0.30946, 0.08298
0.31096, 0.08304
0.31247, 0.08310
0.31398, 0.08315
0.31549, 0.08320
0.31700, 0.08325
0.31851, 0.08330
0.32003, 0.08335
0.32154, 0.08339
0.32306, 0.08343
0.32458, 0.08347
0.32611, 0.08351
0.32763, 0.08354
0.32916, 0.08358
0.33069, 0.08361
0.33223, 0.08364
0.33376, 0.08367
0.33530, 0.08369
0.33684, 0.08372
0.33839, 0.08374
0.33993, 0.08375
0.34148, 0.08377
0.34302, 0.08379
0.34457, 0.08380
0.34612, 0.08381
0.34768, 0.08382
0.34923, 0.08382
0.35078, 0.08382
0.35234, 0.08383
0.35390, 0.08382
0.35546, 0.08382
0.35702, 0.08382
0.35858, 0.08381
0.36014, 0.08380
0.36171, 0.08379
0.36327, 0.08377
0.36484, 0.08375
0.36641, 0.08374
0.36797, 0.08371
0.36954, 0.08369
0.37111, 0.08367
0.37269, 0.08364
0.37426, 0.08361
0.37583, 0.08358
0.37741, 0.08354
0.37898, 0.08351
0.38056, 0.08347
0.38213, 0.08343
0.38371, 0.08339
0.38529, 0.08334
0.38687, 0.08330
0.38845, 0.08325
0.39003, 0.08320
0.39161, 0.08314
0.39319, 0.08309
0.39477, 0.08303
0.39635, 0.08297
0.39794, 0.08291
0.39952, 0.08285
0.40110, 0.08278
0.40269, 0.08272
0.40427, 0.08265
0.40586, 0.08258
0.40744, 0.08251
0.40903, 0.08243
0.41061, 0.08236
0.41220, 0.08228
0.41379, 0.08220
0.41537, 0.08212
0.41696, 0.08203
0.41855, 0.08195
0.42013, 0.08186
0.42172, 0.08177
0.42331, 0.08168
0.42489, 0.08159
0.42648, 0.08150
0.42807, 0.08140
0.42965, 0.08131
0.43124, 0.08121
0.43283, 0.08111
0.43442, 0.08101
0.43600, 0.08090
0.43759, 0.08080
0.43918, 0.08069
0.44076, 0.08059
0.44235, 0.08048
0.44393, 0.08037
0.44552, 0.08025
0.44711, 0.08014
0.44869, 0.08003
0.45028, 0.07991
0.45186, 0.07979
0.45345, 0.07968
0.45503, 0.07956
0.45662, 0.07944
0.45820, 0.07931
0.45978, 0.07919
0.46137, 0.07907
0.46295, 0.07894
0.46453, 0.07881
0.46612, 0.07869
0.46770, 0.07856
0.46928, 0.07843
0.47086, 0.07830
0.47244, 0.07816
0.47402, 0.07803
0.47560, 0.07790
0.47718, 0.07776
0.47876, 0.07763
0.48034, 0.07749
0.48192, 0.07735
0.48350, 0.07721
0.48507, 0.07708
0.48665, 0.07694
0.48823, 0.07679
0.48980, 0.07665
0.49138, 0.07651
0.49295, 0.07637
0.49453, 0.07622
0.49610, 0.07608
0.49768, 0.07593
0.49925, 0.07579
0.50082, 0.07564
0.50239, 0.07550
0.50396, 0.07535
0.50553, 0.07520
0.50710, 0.07505
0.50867, 0.07490
0.51024, 0.07475
0.51181, 0.07460
0.51338, 0.07445
0.51495, 0.07430
0.51651, 0.07415
0.51808, 0.07400
0.51965, 0.07384
0.52121, 0.07369
0.52278, 0.07354
0.52434, 0.07338
0.52590, 0.07323
0.52747, 0.07307
0.52903, 0.07292
0.53059, 0.07277
0.53215, 0.07261
0.53371, 0.07245
0.53527, 0.07230
0.53683, 0.07214
0.53839, 0.07199
0.53994, 0.07183
0.54150, 0.07167
0.54306, 0.07152
0.54461, 0.07136
0.54617, 0.07120
0.54772, 0.07104
0.54928, 0.07089
0.55083, 0.07073
0.55238, 0.07057
0.55393, 0.07041
0.55548, 0.07026
0.55703, 0.07010
0.55858, 0.06994
0.56013, 0.06978
0.56168, 0.06962
0.56323, 0.06946
0.56477, 0.06931
0.56632, 0.06915
0.56786, 0.06899
0.56941, 0.06883
0.57095, 0.06867
0.57249, 0.06851
0.57403, 0.06835
0.57557, 0.06820
0.57711, 0.06804
0.57865, 0.06788
0.58019, 0.06772
0.58173, 0.06756
0.58327, 0.06740
0.58480, 0.06724
0.58634, 0.06709
0.58787, 0.06693
0.58940, 0.06677
0.59094, 0.06661
0.59247, 0.06645
0.59400, 0.06630
0.59553, 0.06614
0.59706, 0.06598
0.59858, 0.06582
0.60011, 0.06567
0.60164, 0.06551
0.60316, 0.06535
0.60468, 0.06519
0.60621, 0.06504
0.60773, 0.06488
0.60925, 0.06472
0.61077, 0.06457
0.61229, 0.06441
0.61380, 0.06425
0.61532, 0.06410
0.61683, 0.06394
0.61835, 0.06379
0.61986, 0.06363
0.62137, 0.06348
0.62288, 0.06332
0.62439, 0.06317
0.62590, 0.06301
0.62741, 0.06286
0.62891, 0.06270
0.63042, 0.06255
0.63192, 0.06240
0.63342, 0.06224
0.63492, 0.06209
0.63642, 0.06194
0.63792, 0.06178
0.63941, 0.06163
0.64091, 0.06148
0.64240, 0.06133
0.64390, 0.06117
0.64539, 0.06102
0.64688, 0.06087
0.64836, 0.06072
0.64983, 0.06057
0.65124, 0.06042
0.65241, 0.06028
0.65296, 0.06014
0.65236, 0.05996
0.65042, 0.05958
0.64804, 0.05894
0.64697, 0.05850
0.64846, 0.05889
0.65248, 0.05999
0.65778, 0.06100
0.66262, 0.06144
0.66613, 0.06149
0.66850, 0.06138
0.67027, 0.06125
0.67181, 0.06111
0.67329, 0.06097
0.67475, 0.06083
0.67621, 0.06069
0.67767, 0.06055
0.67913, 0.06041
0.68059, 0.06027
0.68204, 0.06013
0.68350, 0.05999
0.68495, 0.05986
0.68640, 0.05972
0.68785, 0.05958
0.68930, 0.05944
0.69075, 0.05930
0.69220, 0.05917
0.69364, 0.05903
0.69509, 0.05889
0.69653, 0.05875
0.69797, 0.05862
0.69941, 0.05848
0.70085, 0.05834
0.70229, 0.05820
0.70372, 0.05807
0.70516, 0.05793
0.70659, 0.05779
0.70802, 0.05765
0.70945, 0.05752
0.71088, 0.05738
0.71231, 0.05724
0.71373, 0.05710
0.71515, 0.05696
0.71658, 0.05683
0.71799, 0.05669
0.71941, 0.05655
0.72083, 0.05641
0.72224, 0.05627
0.72366, 0.05613
0.72507, 0.05599
0.72648, 0.05585
0.72788, 0.05571
0.72929, 0.05557
0.73069, 0.05543
0.73209, 0.05529
0.73349, 0.05514
0.73489, 0.05500
0.73629, 0.05486
0.73768, 0.05472
0.73907, 0.05457
0.74046, 0.05443
0.74185, 0.05428
0.74323, 0.05414
0.74462, 0.05399
0.74600, 0.05385
0.74738, 0.05370
0.74876, 0.05356
0.75013, 0.05341
0.75150, 0.05326
0.75287, 0.05311
0.75424, 0.05296
0.75560, 0.05282
0.75696, 0.05267
0.75832, 0.05252
0.75968, 0.05237
0.76103, 0.05221
0.76238, 0.05206
0.76373, 0.05191
0.76507, 0.05176
0.76642, 0.05161
0.76776, 0.05145
0.76909, 0.05130
0.77043, 0.05115
0.77176, 0.05099
0.77308, 0.05084
0.77441, 0.05068
0.77573, 0.05053
0.77705, 0.05037
0.77837, 0.05021
0.77968, 0.05006
0.78099, 0.04990
0.78230, 0.04974
0.78360, 0.04959
0.78490, 0.04943
0.78620, 0.04927
0.78750, 0.04911
0.78879, 0.04895
0.79008, 0.04879
0.79137, 0.04863
0.79265, 0.04847
0.79393, 0.04832
0.79521, 0.04816
0.79648, 0.04800
0.79775, 0.04783
0.79902, 0.04767
0.80028, 0.04751
0.80155, 0.04735
0.80281, 0.04719
0.80406, 0.04703
0.80531, 0.04687
0.80656, 0.04671
0.80781, 0.04655
0.80905, 0.04638
0.81029, 0.04622
0.81153, 0.04606
0.81276, 0.04590
0.81399, 0.04573
0.81522, 0.04557
0.81644, 0.04541
0.81766, 0.04525
0.81888, 0.04508
0.82009, 0.04492
0.82130, 0.04476
0.82251, 0.04460
0.82372, 0.04443
0.82492, 0.04427
0.82611, 0.04411
0.82731, 0.04394
0.82850, 0.04378
0.82969, 0.04362
0.83087, 0.04345
0.83205, 0.04329
0.83323, 0.04313
0.83440, 0.04296
0.83557, 0.04280
0.83674, 0.04264
0.83790, 0.04248
0.83906, 0.04231
0.84022, 0.04215
0.84137, 0.04199
0.84252, 0.04182
0.84367, 0.04166
0.84481, 0.04150
0.84595, 0.04134
0.84709, 0.04117
0.84822, 0.04101
0.84935, 0.04085
0.85048, 0.04069
0.85160, 0.04052
0.85272, 0.04036
0.85383, 0.04020
0.85494, 0.04004
0.85605, 0.03987
0.85716, 0.03971
0.85826, 0.03955
0.85935, 0.03939
0.86045, 0.03923
0.86154, 0.03907
0.86263, 0.03891
0.86371, 0.03874
0.86479, 0.03858
0.86586, 0.03842
0.86694, 0.03826
0.86800, 0.03810
0.86907, 0.03794
0.87013, 0.03778
0.87119, 0.03762
0.87224, 0.03746
0.87329, 0.03730
0.87434, 0.03714
0.87538, 0.03698
0.87642, 0.03682
0.87745, 0.03666
0.87848, 0.03651
0.87951, 0.03635
0.88053, 0.03619
0.88155, 0.03603
0.88257, 0.03587
0.88358, 0.03572
0.88459, 0.03556
0.88559, 0.03540
0.88659, 0.03524
0.88759, 0.03509
0.88858, 0.03493
0.88957, 0.03478
0.89056, 0.03462
0.89154, 0.03446
0.89251, 0.03431
0.89349, 0.03415
0.89446, 0.03400
0.89542, 0.03384
0.89638, 0.03369
0.89734, 0.03354
0.89829, 0.03338
0.89924, 0.03323
0.90019, 0.03308
0.90113, 0.03292
0.90207, 0.03277
0.90300, 0.03262
0.90393, 0.03247
0.90486, 0.03232
0.90578, 0.03216
0.90670, 0.03201
0.90761, 0.03186
0.90852, 0.03171
0.90942, 0.03156
0.91032, 0.03141
0.91122, 0.03127
0.91211, 0.03112
0.91300, 0.03097
0.91389, 0.03082
0.91477, 0.03067
0.91565, 0.03053
0.91652, 0.03038
0.91739, 0.03023
0.91825, 0.03009
0.91911, 0.02994
0.91997, 0.02980
0.92082, 0.02965
0.92166, 0.02951
0.92251, 0.02937
0.92335, 0.02922
0.92418, 0.02908
0.92501, 0.02894
0.92584, 0.02880
0.92666, 0.02865
0.92748, 0.02851
0.92829, 0.02837
0.92910, 0.02823
0.92990, 0.02809
0.93071, 0.02795
0.93150, 0.02782
0.93229, 0.02768
0.93308, 0.02754
0.93387, 0.02740
0.93464, 0.02727
0.93542, 0.02713
0.93619, 0.02699
0.93696, 0.02686
0.93772, 0.02673
0.93848, 0.02659
0.93923, 0.02646
0.93998, 0.02633
0.94072, 0.02619
0.94146, 0.02606
0.94220, 0.02593
0.94293, 0.02580
0.94366, 0.02567
0.94438, 0.02554
0.94510, 0.02541
0.94581, 0.02528
0.94652, 0.02515
0.94723, 0.02503
0.94793, 0.02490
0.94862, 0.02477
0.94931, 0.02465
0.95000, 0.02452
0.95068, 0.02440
0.95136, 0.02428
0.95204, 0.02415
0.95270, 0.02403
0.95337, 0.02391
0.95403, 0.02379
0.95469, 0.02367
0.95534, 0.02355
0.95598, 0.02343
0.95663, 0.02331
0.95726, 0.02319
0.95790, 0.02308
0.95853, 0.02296
0.95915, 0.02284
0.95977, 0.02273
0.96038, 0.02262
0.96099, 0.02250
0.96160, 0.02239
0.96220, 0.02228
0.96280, 0.02216
0.96339, 0.02205
0.96398, 0.02194
0.96456, 0.02183
0.96514, 0.02173
0.96571, 0.02162
0.96628, 0.02151
0.96685, 0.02140
0.96741, 0.02130
0.96796, 0.02119
0.96851, 0.02109
0.96906, 0.02098
0.96960, 0.02088
0.97014, 0.02078
0.97067, 0.02068
0.97120, 0.02058
0.97172, 0.02048
0.97224, 0.02038
0.97275, 0.02028
0.97326, 0.02018
0.97377, 0.02009
0.97427, 0.01999
0.97476, 0.01990
0.97525, 0.01980
0.97574, 0.01971
0.97622, 0.01961
0.97669, 0.01952
0.97717, 0.01943
0.97763, 0.01934
0.97810, 0.01925
0.97855, 0.01916
0.97901, 0.01908
0.97945, 0.01899
0.97990, 0.01890
0.98033, 0.01882
0.98077, 0.01873
0.98120, 0.01865
0.98162, 0.01857
0.98204, 0.01848
0.98246, 0.01840
0.98287, 0.01832
0.98327, 0.01824
0.98367, 0.01816
0.98407, 0.01809
0.98446, 0.01801
0.98485, 0.01793
0.98523, 0.01786
0.98560, 0.01778
0.98598, 0.01771
0.98634, 0.01764
0.98671, 0.01757
0.98706, 0.01750
0.98742, 0.01743
0.98776, 0.01736
0.98811, 0.01729
0.98845, 0.01722
0.98878, 0.01716
0.98911, 0.01709
0.98943, 0.01703
0.98975, 0.01696
0.99007, 0.01690
0.99038, 0.01684
0.99068, 0.01678
0.99098, 0.01672
0.99127, 0.01666
0.99157, 0.01660
0.99185, 0.01654
0.99213, 0.01649
0.99241, 0.01643
0.99268, 0.01638
0.99294, 0.01632
0.99321, 0.01627
0.99346, 0.01622
0.99371, 0.01617
0.99396, 0.01612
0.99420, 0.01607
0.99444, 0.01602
0.99467, 0.01598
0.99490, 0.01593
0.99512, 0.01589
0.99534, 0.01584
0.99555, 0.01580
0.99576, 0.01576
0.99596, 0.01572
0.99616, 0.01568
0.99635, 0.01564
0.99654, 0.01560
0.99673, 0.01556
0.99690, 0.01553
0.99708, 0.01549
0.99725, 0.01546
0.99741, 0.01542
0.99757, 0.01539
0.99772, 0.01536
0.99787, 0.01533
0.99802, 0.01530
0.99816, 0.01527
0.99829, 0.01524
0.99842, 0.01522
0.99855, 0.01519
0.99867, 0.01517
0.99878, 0.01515
0.99889, 0.01512
0.99900, 0.01510
0.99910, 0.01508
0.99919, 0.01506
0.99928, 0.01504
0.99937, 0.01503
0.99945, 0.01501
0.99953, 0.01499
0.99960, 0.01498
0.99966, 0.01497
0.99973, 0.01495
0.99978, 0.01494
0.99983, 0.01493
0.99988, 0.01492
0.99992, 0.01491
0.99996, 0.01491
0.99999, 0.01490
1.00002, 0.01489
1.00004, 0.01489
1.00006, 0.01489
1.00008, 0.01488
1.00012, 0.01488
1.00013, 0.01488

=== Lower Surface ===
0.00000, -0.00575
0.00005, -0.00603
0.00008, -0.00631
