airfoil_points_4493
1.000000 -0.005343
0.999748 -0.005289
0.998993 -0.005129
0.997736 -0.004863
0.995977 -0.004492
0.993719 -0.004015
0.990964 -0.003435
0.987715 -0.002753
0.983974 -0.001970
0.979746 -0.001087
0.975036 -0.000108
0.969846 0.000966
0.964184 0.002133
0.958054 0.003389
0.951463 0.004733
0.944418 0.006161
0.936925 0.007670
0.928992 0.009256
0.920627 0.010917
0.911838 0.012649
0.902635 0.014447
0.893027 0.016308
0.883022 0.018228
0.872632 0.020203
0.861867 0.022229
0.850737 0.024300
0.839255 0.026412
0.827430 0.028562
0.815276 0.030745
0.802805 0.032959
0.790028 0.035203
0.776960 0.037474
0.763613 0.039770
0.750000 0.042089
0.736136 0.044425
0.722033 0.046761
0.707708 0.049080
0.693173 0.051363
0.678443 0.053590
0.663534 0.056646
0.648460 0.058452
0.633237 0.060142
0.617879 0.061789
0.602403 0.063393
0.586824 0.064954
0.571157 0.066467
0.555419 0.067928
0.539625 0.069329
0.523791 0.070664
0.507933 0.071923
0.492067 0.073099
0.476209 0.074184
0.460375 0.075173
0.444581 0.076062
0.428843 0.076847
0.413176 0.077527
0.397597 0.078104
0.382121 0.078581
0.366763 0.078959
0.351540 0.079245
0.336466 0.079442
0.321557 0.079554
0.306827 0.079579
0.292292 0.079518
0.277967 0.079371
0.263864 0.079139
0.250000 0.078818
0.236387 0.078391
0.223040 0.077844
0.209972 0.077162
0.197195 0.076334
0.184724 0.075354
0.172570 0.074224
0.160745 0.072950
0.149263 0.071539
0.138133 0.069997
0.127368 0.068331
0.116978 0.066548
0.106973 0.064653
0.097365 0.062653
0.088162 0.060553
0.079373 0.058359
0.071008 0.056079
0.063075 0.053719
0.055582 0.051285
0.048537 0.048786
0.041946 0.046228
0.035816 0.043617
0.030154 0.040962
0.024964 0.038267
0.020254 0.035541
0.016026 0.032789
0.012285 0.030018
0.009036 0.027232
0.006281 0.024440
0.004023 0.021646
0.002264 0.018862
0.001007 0.016109
0.000252 0.013465
0.000000 0.011760
0.000252 0.007144
0.001007 0.004579
0.002264 0.001983
0.004023 -0.000560
0.006281 -0.003031
0.009036 -0.005424
0.012285 -0.007736
0.016026 -0.009964
0.020254 -0.012109
0.024964 -0.014170
0.030154 -0.016146
0.035816 -0.018039
0.041946 -0.019847
0.048537 -0.021572
0.055582 -0.023214
0.063075 -0.024773
0.071008 -0.026251
0.079373 -0.027648
0.088162 -0.028966
0.097365 -0.030204
0.106973 -0.031365
0.116978 -0.032450
0.127368 -0.033459
0.138133 -0.034394
0.149263 -0.035259
0.160745 -0.036057
0.172570 -0.036793
0.184724 -0.037470
0.197195 -0.038096
0.209972 -0.038671
0.223040 -0.039189
0.236387 -0.039639
0.250000 -0.040007
0.263864 -0.040279
0.277967 -0.040441
0.292292 -0.040492
0.306827 -0.040435
0.321557 -0.040275
0.336466 -0.040018
0.351540 -0.039665
0.366763 -0.039227
0.382121 -0.038713
0.397597 -0.038133
0.413176 -0.037499
0.428843 -0.036819
0.444581 -0.036102
0.460375 -0.035352
0.476209 -0.034575
0.492067 -0.033774
0.507933 -0.032950
0.523791 -0.032103
0.539625 -0.031231
0.555419 -0.030335
0.571157 -0.029413
0.586824 -0.028466
0.602403 -0.027495
0.617879 -0.026506
0.633237 -0.025504
0.648460 -0.024498
0.663534 -0.024419
0.678443 -0.023932
0.693173 -0.023365
0.707708 -0.022826
0.722033 -0.022303
0.736136 -0.021781
0.750000 -0.021252
0.763613 -0.020705
0.776960 -0.020144
0.790028 -0.019571
0.802805 -0.018991
0.815276 -0.018408
0.827430 -0.017825
0.839255 -0.017245
0.850737 -0.016671
0.861867 -0.016103
0.872632 -0.015542
0.883022 -0.014991
0.893027 -0.014449
0.902635 -0.013918
0.911838 -0.013400
0.920627 -0.012896
0.928992 -0.012408
0.936925 -0.011936
0.944418 -0.011484
0.951463 -0.011051
0.958054 -0.010640
0.964184 -0.010252
0.969846 -0.009888
0.975036 -0.009551
0.979746 -0.009241
0.983974 -0.008960
0.987715 -0.008709
0.990964 -0.008490
0.993719 -0.008302
0.995977 -0.008147
0.997736 -0.008026
0.998993 -0.007939
0.999748 -0.007887
1.000000 -0.007870
