airfoil_points_114
1.000000 0.008814
0.999748 0.008867
0.998993 0.009027
0.997736 0.009293
0.995977 0.009664
0.993719 0.010141
0.990964 0.010721
0.987715 0.011403
0.983974 0.012186
0.979746 0.013068
0.975036 0.014047
0.969846 0.015120
0.964184 0.016286
0.958054 0.017542
0.951463 0.018885
0.944418 0.020311
0.936925 0.021818
0.928992 0.023403
0.920627 0.025061
0.911838 0.026790
0.902635 0.028585
0.893027 0.030442
0.883022 0.032357
0.872632 0.034327
0.861867 0.036345
0.850737 0.038409
0.839255 0.040513
0.827430 0.042652
0.815276 0.044824
0.802805 0.047025
0.790028 0.049252
0.776960 0.051504
0.763613 0.053777
0.750000 0.056069
0.736136 0.058374
0.722033 0.060676
0.707708 0.062960
0.693173 0.065209
0.678443 0.067405
0.663534 0.068475
0.648460 0.064008
0.633237 0.065829
0.617879 0.067694
0.602403 0.069600
0.586824 0.071542
0.571157 0.073506
0.555419 0.075479
0.539625 0.077440
0.523791 0.079369
0.507933 0.081243
0.492067 0.083040
0.476209 0.084737
0.460375 0.086314
0.444581 0.087754
0.428843 0.089042
0.413176 0.090166
0.397597 0.091119
0.382121 0.091895
0.366763 0.092493
0.351540 0.092913
0.336466 0.093161
0.321557 0.093255
0.306827 0.093249
0.292292 0.093151
0.277967 0.092961
0.263864 0.092680
0.250000 0.092305
0.236387 0.091821
0.223040 0.091214
0.209972 0.090474
0.197195 0.089589
0.184724 0.088555
0.172570 0.087373
0.160745 0.086051
0.149263 0.084593
0.138133 0.083008
0.127368 0.081301
0.116978 0.079480
0.106973 0.077550
0.097365 0.075517
0.088162 0.073386
0.079373 0.071165
0.071008 0.068860
0.063075 0.066477
0.055582 0.064024
0.048537 0.061506
0.041946 0.058932
0.035816 0.056308
0.030154 0.053640
0.024964 0.050935
0.020254 0.048200
0.016026 0.045440
0.012285 0.042662
0.009036 0.039872
0.006281 0.037075
0.004023 0.034278
0.002264 0.031492
0.001007 0.028738
0.000252 0.026096
0.000000 0.024398
0.000252 0.019761
0.001007 0.017200
0.002264 0.014607
0.004023 0.012066
0.006281 0.009598
0.009036 0.007209
0.012285 0.004902
0.016026 0.002679
0.020254 0.000541
0.024964 -0.001512
0.030154 -0.003478
0.035816 -0.005360
0.041946 -0.007155
0.048537 -0.008864
0.055582 -0.010489
0.063075 -0.012029
0.071008 -0.013485
0.079373 -0.014857
0.088162 -0.016148
0.097365 -0.017356
0.106973 -0.018484
0.116978 -0.019533
0.127368 -0.020504
0.138133 -0.021398
0.149263 -0.022219
0.160745 -0.022970
0.172570 -0.023655
0.184724 -0.024279
0.197195 -0.024848
0.209972 -0.025364
0.223040 -0.025822
0.236387 -0.026212
0.250000 -0.026522
0.263864 -0.026740
0.277967 -0.026853
0.292292 -0.026861
0.306827 -0.026766
0.321557 -0.026575
0.336466 -0.026298
0.351540 -0.025995
0.366763 -0.025695
0.382121 -0.025408
0.397597 -0.025141
0.413176 -0.024899
0.428843 -0.024683
0.444581 -0.024488
0.460375 -0.024310
0.476209 -0.024138
0.492067 -0.023959
0.507933 -0.023761
0.523791 -0.023528
0.539625 -0.023244
0.555419 -0.022895
0.571157 -0.022469
0.586824 -0.021955
0.602403 -0.021347
0.617879 -0.020643
0.633237 -0.019843
0.648460 -0.018958
0.663534 -0.017468
0.678443 -0.011304
0.693173 -0.009509
0.707708 -0.008936
0.722033 -0.008377
0.736136 -0.007823
0.750000 -0.007263
0.763613 -0.006691
0.776960 -0.006108
0.790028 -0.005517
0.802805 -0.004922
0.815276 -0.004326
0.827430 -0.003732
0.839255 -0.003142
0.850737 -0.002560
0.861867 -0.001985
0.872632 -0.001418
0.883022 -0.000861
0.893027 -0.000314
0.902635 0.000220
0.911838 0.000742
0.920627 0.001248
0.928992 0.001739
0.936925 0.002213
0.944418 0.002667
0.951463 0.003101
0.958054 0.003513
0.964184 0.003902
0.969846 0.004266
0.975036 0.004604
0.979746 0.004914
0.983974 0.005195
0.987715 0.005446
0.990964 0.005666
0.993719 0.005854
0.995977 0.006009
0.997736 0.006130
0.998993 0.006217
0.999748 0.006270
1.000000 0.006286
