airfoil_points_094
1.000000 -0.000625
0.999748 -0.000573
0.998993 -0.000416
0.997736 -0.000155
0.995977 0.000209
0.993719 0.000674
0.990964 0.001240
0.987715 0.001905
0.983974 0.002665
0.979746 0.003520
0.975036 0.004465
0.969846 0.005498
0.964184 0.006616
0.958054 0.007815
0.951463 0.009091
0.944418 0.010441
0.936925 0.011860
0.928992 0.013345
0.920627 0.014890
0.911838 0.016492
0.902635 0.018146
0.893027 0.019846
0.883022 0.021590
0.872632 0.023372
0.861867 0.025186
0.850737 0.027030
0.839255 0.028897
0.827430 0.030783
0.815276 0.032683
0.802805 0.034591
0.790028 0.036501
0.776960 0.038407
0.763613 0.040304
0.750000 0.042184
0.736136 0.044044
0.722033 0.045884
0.707708 0.047704
0.693173 0.049506
0.678443 0.051292
0.663534 0.055477
0.648460 0.057250
0.633237 0.058809
0.617879 0.060324
0.602403 0.061794
0.586824 0.063218
0.571157 0.064595
0.555419 0.065921
0.539625 0.067193
0.523791 0.068406
0.507933 0.069554
0.492067 0.070629
0.476209 0.071623
0.460375 0.072529
0.444581 0.073337
0.428843 0.074040
0.413176 0.074631
0.397597 0.075105
0.382121 0.075456
0.366763 0.075683
0.351540 0.075786
0.336466 0.075765
0.321557 0.075620
0.306827 0.075332
0.292292 0.074896
0.277967 0.074312
0.263864 0.073579
0.250000 0.072698
0.236387 0.071675
0.223040 0.070515
0.209972 0.069225
0.197195 0.067812
0.184724 0.066281
0.172570 0.064637
0.160745 0.062883
0.149263 0.061025
0.138133 0.059066
0.127368 0.057012
0.116978 0.054866
0.106973 0.052634
0.097365 0.050323
0.088162 0.047937
0.079373 0.045483
0.071008 0.042966
0.063075 0.040393
0.055582 0.037769
0.048537 0.035100
0.041946 0.032391
0.035816 0.029650
0.030154 0.026880
0.024964 0.024087
0.020254 0.021276
0.016026 0.018453
0.012285 0.015622
0.009036 0.012789
0.006281 0.009958
0.004023 0.007135
0.002264 0.004332
0.001007 0.001570
0.000252 -0.001056
0.000000 -0.002702
0.000252 -0.007498
0.001007 -0.010033
0.002264 -0.012608
0.004023 -0.015129
0.006281 -0.017573
0.009036 -0.019931
0.012285 -0.022200
0.016026 -0.024377
0.020254 -0.026459
0.024964 -0.028445
0.030154 -0.030333
0.035816 -0.032121
0.041946 -0.033809
0.048537 -0.035395
0.055582 -0.036878
0.063075 -0.038257
0.071008 -0.039532
0.079373 -0.040702
0.088162 -0.041767
0.097365 -0.042728
0.106973 -0.043583
0.116978 -0.044335
0.127368 -0.044984
0.138133 -0.045532
0.149263 -0.045979
0.160745 -0.046328
0.172570 -0.046581
0.184724 -0.046740
0.197195 -0.046807
0.209972 -0.046785
0.223040 -0.046680
0.236387 -0.046499
0.250000 -0.046250
0.263864 -0.045942
0.277967 -0.045582
0.292292 -0.045177
0.306827 -0.044730
0.321557 -0.044244
0.336466 -0.043720
0.351540 -0.043144
0.366763 -0.042517
0.382121 -0.041846
0.397597 -0.041139
0.413176 -0.040398
0.428843 -0.039627
0.444581 -0.038826
0.460375 -0.037995
0.476209 -0.037133
0.492067 -0.036240
0.507933 -0.035313
0.523791 -0.034353
0.539625 -0.033358
0.555419 -0.032331
0.571157 -0.031273
0.586824 -0.030189
0.602403 -0.029082
0.617879 -0.027959
0.633237 -0.026825
0.648460 -0.025684
0.663534 -0.026827
0.678443 -0.026141
0.693173 -0.025120
0.707708 -0.024093
0.722033 -0.023068
0.736136 -0.022053
0.750000 -0.021055
0.763613 -0.020079
0.776960 -0.019126
0.790028 -0.018197
0.802805 -0.017291
0.815276 -0.016407
0.827430 -0.015546
0.839255 -0.014708
0.850737 -0.013892
0.861867 -0.013101
0.872632 -0.012334
0.883022 -0.011594
0.893027 -0.010879
0.902635 -0.010192
0.911838 -0.009533
0.920627 -0.008902
0.928992 -0.008301
0.936925 -0.007731
0.944418 -0.007190
0.951463 -0.006682
0.958054 -0.006205
0.964184 -0.005761
0.969846 -0.005350
0.975036 -0.004973
0.979746 -0.004630
0.983974 -0.004322
0.987715 -0.004049
0.990964 -0.003812
0.993719 -0.003611
0.995977 -0.003445
0.997736 -0.003317
0.998993 -0.003225
0.999748 -0.003169
1.000000 -0.003152
