=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00948, 0.00948
0.06667, 0.01492, 0.00880
0.13333, 0.01868, 0.00757
0.20000, 0.02098, 0.00598
0.26667, 0.02206, 0.00428
0.66667, 0.01873, 0.00268
0.75000, 0.01455, 0.00135
0.83333, 0.00994, 0.00037
0.91667, 0.00491, -0.00026
1.00000, -0.00055, -0.00055

=== Upper Surface ===
0.00000, 0.00948
-0.00004, 0.00976
-0.00005, 0.01004
-0.00006, 0.01032
-0.00007, 0.01060
-0.00007, 0.01088
-0.00007, 0.01116
-0.00006, 0.01143
-0.00005, 0.01171
-0.00004, 0.01199
-0.00002, 0.01227
0.00001, 0.01255
0.00004, 0.01283
0.00008, 0.01311
0.00012, 0.01339
0.00016, 0.01367
0.00021, 0.01395
0.00027, 0.01423
0.00033, 0.01451
0.00040, 0.01480
0.00047, 0.01508
0.00054, 0.01536
0.00062, 0.01564
0.00071, 0.01592
0.00080, 0.01620
0.00090, 0.01648
0.00100, 0.01676
0.00110, 0.01704
0.00121, 0.01732
0.00133, 0.01760
0.00145, 0.01789
0.00158, 0.01817
0.00171, 0.01845
0.00184, 0.01873
0.00198, 0.01901
0.00213, 0.01929
0.00228, 0.01957
0.00244, 0.01986
0.00260, 0.02014
0.00276, 0.02042
0.00294, 0.02070
0.00311, 0.02098
0.00329, 0.02126
0.00348, 0.02155
0.00367, 0.02183
0.00387, 0.02211
0.00407, 0.02239
0.00427, 0.02267
0.00448, 0.02296
0.00470, 0.02324
0.00492, 0.02352
0.00515, 0.02380
0.00538, 0.02408
0.00561, 0.02436
0.00586, 0.02465
0.00610, 0.02493
0.00635, 0.02521
0.00661, 0.02549
0.00687, 0.02577
0.00714, 0.02605
0.00741, 0.02634
0.00768, 0.02662
0.00796, 0.02690
0.00825, 0.02718
0.00854, 0.02746
0.00884, 0.02774
0.00914, 0.02802
0.00945, 0.02831
0.00976, 0.02859
0.01007, 0.02887
0.01039, 0.02915
0.01072, 0.02943
0.01105, 0.02971
0.01139, 0.02999
0.01173, 0.03027
0.01207, 0.03055
0.01242, 0.03083
0.01278, 0.03111
0.01314, 0.03139
0.01351, 0.03167
0.01388, 0.03195
0.01425, 0.03223
0.01463, 0.03251
0.01502, 0.03279
0.01541, 0.03307
0.01580, 0.03335
0.01620, 0.03363
0.01661, 0.03391
0.01702, 0.03419
0.01744, 0.03446
0.01786, 0.03474
0.01828, 0.03502
0.01871, 0.03530
0.01914, 0.03558
0.01958, 0.03585
0.02003, 0.03613
0.02048, 0.03641
0.02093, 0.03668
