airfoil_points_2668
1.000000 0.027165
0.999748 0.027215
0.998993 0.027367
0.997736 0.027617
0.995977 0.027967
0.993719 0.028413
0.990964 0.028953
0.987715 0.029585
0.983974 0.030305
0.979746 0.031110
0.975036 0.031995
0.969846 0.032956
0.964184 0.033988
0.958054 0.035087
0.951463 0.036248
0.944418 0.037464
0.936925 0.038731
0.928992 0.040043
0.920627 0.041394
0.911838 0.042779
0.902635 0.044194
0.893027 0.045631
0.883022 0.047086
0.872632 0.048555
0.861867 0.050031
0.850737 0.051512
0.839255 0.052992
0.827430 0.054467
0.815276 0.055931
0.802805 0.057377
0.790028 0.058796
0.776960 0.060180
0.763613 0.061521
0.750000 0.062810
0.736136 0.064046
0.722033 0.065244
0.707708 0.066424
0.693173 0.067608
0.678443 0.068821
0.663534 0.069510
0.648460 0.063946
0.633237 0.065526
0.617879 0.067186
0.602403 0.068919
0.586824 0.070714
0.571157 0.072561
0.555419 0.074445
0.539625 0.076349
0.523791 0.078253
0.507933 0.080132
0.492067 0.081960
0.476209 0.083709
0.460375 0.085346
0.444581 0.086843
0.428843 0.088171
0.413176 0.089302
0.397597 0.090213
0.382121 0.090886
0.366763 0.091308
0.351540 0.091468
0.336466 0.091366
0.321557 0.091010
0.306827 0.090440
0.292292 0.089664
0.277967 0.088678
0.263864 0.087481
0.250000 0.086075
0.236387 0.084485
0.223040 0.082740
0.209972 0.080870
0.197195 0.078903
0.184724 0.076864
0.172570 0.074764
0.160745 0.072600
0.149263 0.070371
0.138133 0.068076
0.127368 0.065715
0.116978 0.063289
0.106973 0.060801
0.097365 0.058255
0.088162 0.055657
0.079373 0.053011
0.071008 0.050322
0.063075 0.047594
0.055582 0.044834
0.048537 0.042044
0.041946 0.039231
0.035816 0.036397
0.030154 0.033548
0.024964 0.030687
0.020254 0.027819
0.016026 0.024948
0.012285 0.022077
0.009036 0.019211
0.006281 0.016354
0.004023 0.013512
0.002264 0.010696
0.001007 0.007931
0.000252 0.005312
0.000000 0.003706
0.000252 -0.001208
0.001007 -0.003725
0.002264 -0.006286
0.004023 -0.008793
0.006281 -0.011219
0.009036 -0.013556
0.012285 -0.015798
0.016026 -0.017940
0.020254 -0.019982
0.024964 -0.021918
0.030154 -0.023748
0.035816 -0.025467
0.041946 -0.027075
0.048537 -0.028568
0.055582 -0.029943
0.063075 -0.031200
0.071008 -0.032335
0.079373 -0.033348
0.088162 -0.034236
0.097365 -0.034998
0.106973 -0.035635
0.116978 -0.036145
0.127368 -0.036527
0.138133 -0.036784
0.149263 -0.036913
0.160745 -0.036913
0.172570 -0.036779
0.184724 -0.036508
0.197195 -0.036098
0.209972 -0.035544
0.223040 -0.034860
0.236387 -0.034072
0.250000 -0.033213
0.263864 -0.032318
0.277967 -0.031428
0.292292 -0.030565
0.306827 -0.029731
0.321557 -0.028928
0.336466 -0.028157
0.351540 -0.027465
0.366763 -0.026881
0.382121 -0.026407
0.397597 -0.026038
0.413176 -0.025762
0.428843 -0.025561
0.444581 -0.025414
0.460375 -0.025297
0.476209 -0.025185
0.492067 -0.025052
0.507933 -0.024878
0.523791 -0.024639
0.539625 -0.024320
0.555419 -0.023906
0.571157 -0.023386
0.586824 -0.022751
0.602403 -0.021996
0.617879 -0.021118
0.633237 -0.020115
0.648460 -0.018988
0.663534 -0.017290
0.678443 -0.008591
0.693173 -0.007000
0.707708 -0.005356
0.722033 -0.003689
0.736136 -0.002029
0.750000 -0.000401
0.763613 0.001172
0.776960 0.002684
0.790028 0.004138
0.802805 0.005537
0.815276 0.006883
0.827430 0.008180
0.839255 0.009429
0.850737 0.010630
0.861867 0.011783
0.872632 0.012886
0.883022 0.013938
0.893027 0.014938
0.902635 0.015886
0.911838 0.016782
0.920627 0.017626
0.928992 0.018419
0.936925 0.019159
0.944418 0.019849
0.951463 0.020489
0.958054 0.021080
0.964184 0.021622
0.969846 0.022116
0.975036 0.022564
0.979746 0.022965
0.983974 0.023322
0.987715 0.023635
0.990964 0.023904
0.993719 0.024130
0.995977 0.024315
0.997736 0.024458
0.998993 0.024559
0.999748 0.024620
1.000000 0.024638
