airfoil_points_4912
1.000000 0.015186
0.999748 0.015236
0.998993 0.015386
0.997736 0.015633
0.995977 0.015978
0.993719 0.016418
0.990964 0.016950
0.987715 0.017572
0.983974 0.018278
0.979746 0.019066
0.975036 0.019931
0.969846 0.020868
0.964184 0.021871
0.958054 0.022936
0.951463 0.024055
0.944418 0.025225
0.936925 0.026437
0.928992 0.027687
0.920627 0.028968
0.911838 0.030273
0.902635 0.031598
0.893027 0.032936
0.883022 0.034282
0.872632 0.035630
0.861867 0.036975
0.850737 0.038311
0.839255 0.039636
0.827430 0.040943
0.815276 0.042225
0.802805 0.043472
0.790028 0.044673
0.776960 0.045815
0.763613 0.046888
0.750000 0.047879
0.736136 0.048786
0.722033 0.049633
0.707708 0.050454
0.693173 0.051285
0.678443 0.052168
0.663534 0.055442
0.648460 0.057020
0.633237 0.058359
0.617879 0.059686
0.602403 0.060992
0.586824 0.062275
0.571157 0.063534
0.555419 0.064766
0.539625 0.065971
0.523791 0.067144
0.507933 0.068279
0.492067 0.069366
0.476209 0.070391
0.460375 0.071337
0.444581 0.072185
0.428843 0.072913
0.413176 0.073500
0.397597 0.073926
0.382121 0.074174
0.366763 0.074230
0.351540 0.074084
0.336466 0.073730
0.321557 0.073166
0.306827 0.072362
0.292292 0.071309
0.277967 0.070002
0.263864 0.068439
0.250000 0.066624
0.236387 0.064585
0.223040 0.062368
0.209972 0.060017
0.197195 0.057572
0.184724 0.055071
0.172570 0.052535
0.160745 0.049964
0.149263 0.047353
0.138133 0.044701
0.127368 0.042007
0.116978 0.039269
0.106973 0.036491
0.097365 0.033676
0.088162 0.030830
0.079373 0.027957
0.071008 0.025062
0.063075 0.022149
0.055582 0.019222
0.048537 0.016284
0.041946 0.013338
0.035816 0.010389
0.030154 0.007439
0.024964 0.004492
0.020254 0.001550
0.016026 -0.001384
0.012285 -0.004307
0.009036 -0.007216
0.006281 -0.010107
0.004023 -0.012974
0.002264 -0.015807
0.001007 -0.018579
0.000252 -0.021182
0.000000 -0.022745
0.000252 -0.027817
0.001007 -0.030306
0.002264 -0.032849
0.004023 -0.035337
0.006281 -0.037741
0.009036 -0.040049
0.012285 -0.042255
0.016026 -0.044355
0.020254 -0.046345
0.024964 -0.048220
0.030154 -0.049976
0.035816 -0.051611
0.041946 -0.053120
0.048537 -0.054499
0.055582 -0.055745
0.063075 -0.056855
0.071008 -0.057825
0.079373 -0.058653
0.088162 -0.059337
0.097365 -0.059874
0.106973 -0.060263
0.116978 -0.060504
0.127368 -0.060595
0.138133 -0.060539
0.149263 -0.060333
0.160745 -0.059974
0.172570 -0.059457
0.184724 -0.058780
0.197195 -0.057936
0.209972 -0.056922
0.223040 -0.055750
0.236387 -0.054459
0.250000 -0.053096
0.263864 -0.051714
0.277967 -0.050376
0.292292 -0.049121
0.306827 -0.047952
0.321557 -0.046868
0.336466 -0.045865
0.351540 -0.044916
0.366763 -0.044010
0.382121 -0.043147
0.397597 -0.042324
0.413176 -0.041531
0.428843 -0.040754
0.444581 -0.039978
0.460375 -0.039187
0.476209 -0.038366
0.492067 -0.037503
0.507933 -0.036588
0.523791 -0.035614
0.539625 -0.034579
0.555419 -0.033483
0.571157 -0.032331
0.586824 -0.031128
0.602403 -0.029879
0.617879 -0.028591
0.633237 -0.027267
0.648460 -0.025907
0.663534 -0.026523
0.678443 -0.025277
0.693173 -0.023369
0.707708 -0.021378
0.722033 -0.019352
0.736136 -0.017335
0.750000 -0.015367
0.763613 -0.013485
0.776960 -0.011697
0.790028 -0.009995
0.802805 -0.008373
0.815276 -0.006824
0.827430 -0.005343
0.839255 -0.003925
0.850737 -0.002566
0.861867 -0.001269
0.872632 -0.000033
0.883022 0.001140
0.893027 0.002250
0.902635 0.003297
0.911838 0.004282
0.920627 0.005206
0.928992 0.006068
0.936925 0.006871
0.944418 0.007614
0.951463 0.008301
0.958054 0.008931
0.964184 0.009508
0.969846 0.010031
0.975036 0.010502
0.979746 0.010924
0.983974 0.011297
0.987715 0.011622
0.990964 0.011902
0.993719 0.012136
0.995977 0.012327
0.997736 0.012474
0.998993 0.012579
0.999748 0.012641
1.000000 0.012660
