=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00783, -0.00783
0.06667, -0.00077, -0.00689
0.13333, 0.00602, -0.00509
0.20000, 0.01238, -0.00262
0.26667, 0.01807, 0.00030
0.66667, 0.01941, 0.00336
0.75000, 0.01948, 0.00628
0.83333, 0.01834, 0.00878
0.91667, 0.01576, 0.01059
1.00000, 0.01155, 0.01155

=== Upper Surface ===
0.00000, -0.00783
-0.00004, -0.00755
-0.00006, -0.00727
-0.00007, -0.00699
-0.00008, -0.00671
-0.00009, -0.00643
-0.00009, -0.00615
-0.00009, -0.00588
-0.00008, -0.00560
-0.00006, -0.00532
-0.00005, -0.00504
-0.00002, -0.00476
0.00000, -0.00448
0.00004, -0.00420
0.00007, -0.00391
0.00012, -0.00363
0.00016, -0.00335
0.00022, -0.00307
0.00027, -0.00279
0.00034, -0.00251
0.00040, -0.00223
0.00048, -0.00195
0.00055, -0.00167
0.00064, -0.00138
0.00072, -0.00110
0.00082, -0.00082
0.00091, -0.00054
0.00102, -0.00026
0.00112, 0.00003
0.00124, 0.00031
0.00135, 0.00059
0.00148, 0.00088
0.00160, 0.00116
0.00173, 0.00144
0.00187, 0.00172
0.00201, 0.00201
0.00216, 0.00229
0.00231, 0.00257
0.00247, 0.00286
0.00263, 0.00314
0.00280, 0.00343
0.00297, 0.00371
0.00315, 0.00399
0.00333, 0.00428
0.00351, 0.00456
0.00371, 0.00485
0.00390, 0.00513
0.00410, 0.00541
0.00431, 0.00570
0.00452, 0.00598
0.00474, 0.00627
0.00496, 0.00655
0.00519, 0.00684
0.00542, 0.00712
0.00565, 0.00741
0.00589, 0.00769
0.00614, 0.00798
0.00639, 0.00826
0.00665, 0.00855
0.00691, 0.00883
0.00717, 0.00912
0.00744, 0.00940
0.00772, 0.00969
0.00800, 0.00998
0.00828, 0.01026
0.00857, 0.01055
0.00887, 0.01083
0.00917, 0.01112
0.00947, 0.01140
0.00978, 0.01169
0.01010, 0.01198
0.01042, 0.01226
0.01074, 0.01255
0.01107, 0.01283
0.01140, 0.01312
0.01174, 0.01340
0.01208, 0.01369
0.01243, 0.01398
0.01279, 0.01426
0.01314, 0.01455
0.01351, 0.01483
0.01388, 0.01512
0.01425, 0.01541
0.01463, 0.01569
0.01501, 0.01598
0.01540, 0.01626
0.01579, 0.01655
0.01619, 0.01684
0.01659, 0.01712
0.01699, 0.01741
0.01740, 0.01769
0.01782, 0.01798
0.01824, 0.01827
0.01867, 0.01855
