airfoil_points_3639
1.000000 0.012228
0.999748 0.012280
0.998993 0.012435
0.997736 0.012692
0.995977 0.013051
0.993719 0.013510
0.990964 0.014068
0.987715 0.014721
0.983974 0.015469
0.979746 0.016307
0.975036 0.017232
0.969846 0.018242
0.964184 0.019333
0.958054 0.020499
0.951463 0.021739
0.944418 0.023046
0.936925 0.024417
0.928992 0.025848
0.920627 0.027332
0.911838 0.028867
0.902635 0.030446
0.893027 0.032066
0.883022 0.033722
0.872632 0.035408
0.861867 0.037121
0.850737 0.038856
0.839255 0.040608
0.827430 0.042374
0.815276 0.044147
0.802805 0.045923
0.790028 0.047697
0.776960 0.049462
0.763613 0.051214
0.750000 0.052947
0.736136 0.054657
0.722033 0.056349
0.707708 0.058025
0.693173 0.059689
0.678443 0.061346
0.663534 0.062417
0.648460 0.061220
0.633237 0.062840
0.617879 0.064481
0.602403 0.066137
0.586824 0.067805
0.571157 0.069477
0.555419 0.071143
0.539625 0.072791
0.523791 0.074408
0.507933 0.075977
0.492067 0.077482
0.476209 0.078904
0.460375 0.080223
0.444581 0.081423
0.428843 0.082486
0.413176 0.083397
0.397597 0.084143
0.382121 0.084715
0.366763 0.085107
0.351540 0.085314
0.336466 0.085336
0.321557 0.085182
0.306827 0.084871
0.292292 0.084404
0.277967 0.083780
0.263864 0.082999
0.250000 0.082062
0.236387 0.080978
0.223040 0.079759
0.209972 0.078416
0.197195 0.076960
0.184724 0.075399
0.172570 0.073738
0.160745 0.071977
0.149263 0.070120
0.138133 0.068167
0.127368 0.066123
0.116978 0.063990
0.106973 0.061772
0.097365 0.059476
0.088162 0.057105
0.079373 0.054667
0.071008 0.052165
0.063075 0.049607
0.055582 0.046997
0.048537 0.044341
0.041946 0.041645
0.035816 0.038914
0.030154 0.036154
0.024964 0.033370
0.020254 0.030568
0.016026 0.027752
0.012285 0.024927
0.009036 0.022098
0.006281 0.019271
0.004023 0.016451
0.002264 0.013650
0.001007 0.010889
0.000252 0.008261
0.000000 0.006608
0.000252 0.001833
0.001007 -0.000705
0.002264 -0.003283
0.004023 -0.005806
0.006281 -0.008253
0.009036 -0.010615
0.012285 -0.012888
0.016026 -0.015070
0.020254 -0.017159
0.024964 -0.019152
0.030154 -0.021048
0.035816 -0.022845
0.041946 -0.024544
0.048537 -0.026141
0.055582 -0.027637
0.063075 -0.029030
0.071008 -0.030319
0.079373 -0.031505
0.088162 -0.032586
0.097365 -0.033562
0.106973 -0.034433
0.116978 -0.035200
0.127368 -0.035864
0.138133 -0.036424
0.149263 -0.036881
0.160745 -0.037235
0.172570 -0.037486
0.184724 -0.037633
0.197195 -0.037677
0.209972 -0.037618
0.223040 -0.037464
0.236387 -0.037224
0.250000 -0.036912
0.263864 -0.036543
0.277967 -0.036129
0.292292 -0.035680
0.306827 -0.035198
0.321557 -0.034686
0.336466 -0.034147
0.351540 -0.033606
0.366763 -0.033081
0.382121 -0.032577
0.397597 -0.032096
0.413176 -0.031638
0.428843 -0.031198
0.444581 -0.030768
0.460375 -0.030339
0.476209 -0.029900
0.492067 -0.029438
0.507933 -0.028943
0.523791 -0.028403
0.539625 -0.027809
0.555419 -0.027153
0.571157 -0.026428
0.586824 -0.025632
0.602403 -0.024761
0.617879 -0.023817
0.633237 -0.022802
0.648460 -0.021719
0.663534 -0.020219
0.678443 -0.016073
0.693173 -0.014922
0.707708 -0.013756
0.722033 -0.012586
0.736136 -0.011422
0.750000 -0.010274
0.763613 -0.009150
0.776960 -0.008053
0.790028 -0.006982
0.802805 -0.005940
0.815276 -0.004925
0.827430 -0.003938
0.839255 -0.002979
0.850737 -0.002050
0.861867 -0.001151
0.872632 -0.000283
0.883022 0.000552
0.893027 0.001353
0.902635 0.002120
0.911838 0.002852
0.920627 0.003549
0.928992 0.004209
0.936925 0.004834
0.944418 0.005421
0.951463 0.005971
0.958054 0.006484
0.964184 0.006959
0.969846 0.007397
0.975036 0.007797
0.979746 0.008159
0.983974 0.008483
0.987715 0.008769
0.990964 0.009016
0.993719 0.009226
0.995977 0.009398
0.997736 0.009531
0.998993 0.009627
0.999748 0.009684
1.000000 0.009701
