=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01529, -0.01529
0.06667, -0.00776, -0.01387
0.13333, -0.00011, -0.01122
0.20000, 0.00729, -0.00771
0.26667, 0.01400, -0.00378
0.66667, 0.01616, 0.00012
0.75000, 0.01677, 0.00357
0.83333, 0.01589, 0.00633
0.91667, 0.01338, 0.00821
1.00000, 0.00916, 0.00916

=== Upper Surface ===
0.00000, -0.01529
-0.00004, -0.01501
-0.00006, -0.01473
-0.00007, -0.01445
-0.00008, -0.01417
-0.00009, -0.01389
-0.00009, -0.01361
-0.00009, -0.01334
-0.00009, -0.01306
-0.00007, -0.01278
-0.00006, -0.01250
-0.00003, -0.01222
-0.00001, -0.01194
0.00002, -0.01165
0.00006, -0.01137
0.00010, -0.01109
0.00015, -0.01081
0.00020, -0.01053
0.00026, -0.01025
0.00032, -0.00997
0.00038, -0.00969
0.00046, -0.00941
0.00053, -0.00912
0.00061, -0.00884
0.00070, -0.00856
0.00079, -0.00828
0.00089, -0.00799
0.00099, -0.00771
0.00110, -0.00743
0.00121, -0.00715
0.00132, -0.00686
0.00144, -0.00658
0.00157, -0.00630
0.00170, -0.00601
0.00184, -0.00573
0.00198, -0.00545
0.00212, -0.00516
0.00227, -0.00488
0.00243, -0.00459
0.00259, -0.00431
0.00276, -0.00402
0.00293, -0.00374
0.00310, -0.00346
0.00328, -0.00317
0.00347, -0.00289
0.00366, -0.00260
0.00385, -0.00232
0.00405, -0.00203
0.00426, -0.00175
0.00447, -0.00146
0.00468, -0.00117
0.00490, -0.00089
0.00513, -0.00060
0.00536, -0.00032
0.00559, -0.00003
0.00583, 0.00025
0.00607, 0.00054
0.00632, 0.00083
0.00658, 0.00111
0.00684, 0.00140
0.00710, 0.00169
0.00737, 0.00197
0.00764, 0.00226
0.00792, 0.00255
0.00820, 0.00283
0.00849, 0.00312
0.00878, 0.00341
0.00908, 0.00369
0.00939, 0.00398
0.00969, 0.00427
0.01001, 0.00456
0.01032, 0.00484
0.01065, 0.00513
0.01097, 0.00542
0.01130, 0.00571
0.01164, 0.00599
0.01198, 0.00628
0.01233, 0.00657
0.01268, 0.00686
0.01304, 0.00714
0.01340, 0.00743
0.01376, 0.00772
0.01413, 0.00801
0.01451, 0.00830
0.01489, 0.00858
0.01527, 0.00887
0.01566, 0.00916
0.01606, 0.00945
0.01646, 0.00974
0.01686, 0.01002
0.01727, 0.01031
0.01768, 0.01060
0.01810, 0.01089
0.01853, 0.01118
0.01895, 0.01146
0.01939, 0.01175
0.01982, 0.01204
0.02027, 0.01233
0.02071, 0.01262
0.02116, 0.01291
0.02162, 0.01319
0.02208, 0.01348
0.02255, 0.01377
0.02302, 0.01406
0.02350, 0.01435
0.02398, 0.01463
0.02446, 0.01492
0.02495, 0.01521
0.02544, 0.01550
0.02594, 0.01579
0.02645, 0.01607
0.02696, 0.01636
0.02747, 0.01665
0.02799, 0.01694
0.02851, 0.01722
0.02904, 0.01751
0.02957, 0.01780
0.03011, 0.01809
0.03065, 0.01838
0.03119, 0.01866
0.03174, 0.01895
0.03230, 0.01924
0.03286, 0.01952
0.03342, 0.01981
0.03399, 0.02010
0.03457, 0.02038
0.03514, 0.02067
0.03573, 0.02096
0.03631, 0.02125
0.03691, 0.02153
0.03750, 0.02182
0.03811, 0.02210
0.03871, 0.02239
0.03932, 0.02268
0.03994, 0.02296
0.04056, 0.02325
0.04118, 0.02353
0.04181, 0.02382
0.04244, 0.02410
0.04308, 0.02439
0.04373, 0.02467
0.04437, 0.02496
0.04502, 0.02524
0.04568, 0.02553
0.04634, 0.02581
0.04701, 0.02610
0.04768, 0.02638
0.04835, 0.02667
0.04903, 0.02695
0.04971, 0.02723
0.05040, 0.02752
0.05109, 0.02780
0.05179, 0.02808
0.05249, 0.02837
0.05320, 0.02865
0.05391, 0.02893
0.05462, 0.02921
0.05534, 0.02950
0.05607, 0.02978
0.05680, 0.03006
0.05753, 0.03034
0.05827, 0.03062
0.05901, 0.03090
0.05975, 0.03118
0.06050, 0.03146
0.06126, 0.03174
0.06202, 0.03202
0.06278, 0.03230
0.06355, 0.03258
0.06432, 0.03286
0.06510, 0.03314
0.06588, 0.03342
0.06667, 0.03370
0.06746, 0.03398
0.06825, 0.03426
0.06905, 0.03453
0.06985, 0.03481
0.07066, 0.03509
0.07147, 0.03536
0.07229, 0.03564
