=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00713, 0.00713
0.06667, 0.01304, 0.00693
0.13333, 0.01769, 0.00658
0.20000, 0.02118, 0.00618
0.26667, 0.02362, 0.00584
0.66667, 0.02166, 0.00562
0.75000, 0.01872, 0.00553
0.83333, 0.01511, 0.00554
0.91667, 0.01077, 0.00560
1.00000, 0.00565, 0.00565

=== Upper Surface ===
0.00000, 0.00714
-0.00004, 0.00741
-0.00005, 0.00769
-0.00006, 0.00797
-0.00007, 0.00825
-0.00008, 0.00853
-0.00008, 0.00881
-0.00007, 0.00909
-0.00006, 0.00937
-0.00005, 0.00965
-0.00003, 0.00993
-0.00000, 0.01021
0.00003, 0.01049
0.00006, 0.01077
0.00010, 0.01105
0.00015, 0.01133
0.00020, 0.01161
0.00025, 0.01189
0.00031, 0.01217
0.00038, 0.01245
0.00045, 0.01273
0.00052, 0.01301
0.00060, 0.01329
0.00069, 0.01358
0.00078, 0.01386
0.00087, 0.01414
0.00097, 0.01442
0.00108, 0.01470
0.00119, 0.01498
0.00130, 0.01526
0.00142, 0.01555
0.00155, 0.01583
0.00168, 0.01611
0.00181, 0.01639
0.00195, 0.01667
0.00210, 0.01696
0.00225, 0.01724
0.00240, 0.01752
0.00256, 0.01780
0.00273, 0.01808
0.00290, 0.01837
0.00307, 0.01865
0.00325, 0.01893
0.00343, 0.01921
0.00362, 0.01950
0.00382, 0.01978
0.00402, 0.02006
0.00422, 0.02034
0.00443, 0.02063
0.00465, 0.02091
0.00487, 0.02119
0.00509, 0.02147
0.00532, 0.02176
0.00556, 0.02204
0.00580, 0.02232
0.00604, 0.02260
0.00629, 0.02289
0.00655, 0.02317
0.00681, 0.02345
0.00707, 0.02374
0.00734, 0.02402
0.00761, 0.02430
0.00789, 0.02458
0.00818, 0.02487
0.00847, 0.02515
0.00876, 0.02543
0.00906, 0.02571
0.00936, 0.02600
0.00967, 0.02628
0.00999, 0.02656
0.01031, 0.02684
0.01063, 0.02713
0.01096, 0.02741
0.01129, 0.02769
0.01163, 0.02797
0.01198, 0.02826
0.01233, 0.02854
0.01268, 0.02882
0.01304, 0.02910
0.01340, 0.02938
0.01377, 0.02966
0.01414, 0.02995
0.01452, 0.03023
0.01490, 0.03051
0.01529, 0.03079
0.01569, 0.03107
0.01608, 0.03135
0.01649, 0.03163
0.01689, 0.03191
0.01731, 0.03219
0.01773, 0.03247
0.01815, 0.03275
0.01857, 0.03303
0.01901, 0.03331
0.01944, 0.03359
0.01989, 0.03387
0.02033, 0.03415
0.02078, 0.03443
0.02124, 0.03471
0.02170, 0.03499
0.02217, 0.03527
0.02264, 0.03555
0.02312, 0.03583
0.02360, 0.03611
0.02408, 0.03638
0.02457, 0.03666
0.02507, 0.03694
0.02557, 0.03722
0.02607, 0.03749
0.02658, 0.03777
0.02710, 0.03805
0.02762, 0.03832
0.02814, 0.03860
0.02867, 0.03887
0.02921, 0.03915
0.02974, 0.03942
0.03029, 0.03970
0.03084, 0.03997
0.03139, 0.04025
0.03195, 0.04052
0.03251, 0.04080
0.03308, 0.04107
0.03365, 0.04134
0.03423, 0.04162
0.03481, 0.04189
0.03539, 0.04216
0.03598, 0.04243
0.03658, 0.04270
0.03718, 0.04298
0.03779, 0.04325
0.03840, 0.04352
0.03901, 0.04379
0.03963, 0.04406
0.04025, 0.04433
0.04088, 0.04459
0.04152, 0.04486
0.04216, 0.04513
0.04280, 0.04540
0.04345, 0.04567
0.04410, 0.04593
0.04475, 0.04620
0.04542, 0.04647
0.04608, 0.04673
0.04675, 0.04700
0.04743, 0.04726
0.04811, 0.04753
0.04879, 0.04779
0.04948, 0.04805
0.05018, 0.04832
0.05087, 0.04858
0.05158, 0.04884
0.05229, 0.04910
0.05300, 0.04936
0.05371, 0.04962
0.05444, 0.04988
0.05516, 0.05014
0.05589, 0.05040
0.05663, 0.05066
0.05737, 0.05092
0.05811, 0.05117
0.05886, 0.05143
0.05961, 0.05169
0.06037, 0.05194
0.06113, 0.05220
0.06190, 0.05245
0.06267, 0.05271
0.06345, 0.05296
0.06423, 0.05321
0.06501, 0.05346
0.06580, 0.05372
0.06659, 0.05397
0.06739, 0.05422
0.06819, 0.05447
0.06900, 0.05472
0.06981, 0.05496
0.07063, 0.05521
0.07145, 0.05546
0.07227, 0.05570
0.07310, 0.05595
0.07393, 0.05620
0.07477, 0.05644
0.07561, 0.05668
