=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01276, 0.01276
0.06667, 0.01779, 0.01168
0.13333, 0.02074, 0.00963
0.20000, 0.02181, 0.00681
0.26667, 0.02128, 0.00350
0.66667, 0.01607, 0.00002
0.75000, 0.00988, -0.00331
0.83333, 0.00341, -0.00616
0.91667, -0.00308, -0.00824
1.00000, -0.00935, -0.00935

=== Upper Surface ===
0.00000, 0.01276
-0.00004, 0.01304
-0.00005, 0.01332
-0.00006, 0.01360
-0.00006, 0.01388
-0.00007, 0.01416
-0.00007, 0.01444
-0.00006, 0.01472
-0.00005, 0.01500
-0.00003, 0.01528
-0.00001, 0.01556
0.00002, 0.01584
0.00005, 0.01612
0.00009, 0.01640
0.00013, 0.01668
0.00017, 0.01696
0.00022, 0.01724
0.00028, 0.01752
0.00034, 0.01780
0.00041, 0.01808
0.00048, 0.01836
0.00056, 0.01864
0.00064, 0.01892
0.00073, 0.01920
0.00082, 0.01948
0.00091, 0.01976
0.00102, 0.02004
0.00112, 0.02032
0.00123, 0.02060
0.00135, 0.02088
0.00147, 0.02116
0.00160, 0.02144
0.00173, 0.02173
0.00187, 0.02201
0.00201, 0.02229
0.00216, 0.02257
0.00231, 0.02285
0.00247, 0.02313
0.00263, 0.02341
0.00280, 0.02369
0.00297, 0.02397
0.00314, 0.02426
0.00333, 0.02454
0.00351, 0.02482
0.00371, 0.02510
0.00390, 0.02538
0.00411, 0.02566
0.00431, 0.02594
0.00452, 0.02622
0.00474, 0.02651
0.00496, 0.02679
0.00519, 0.02707
0.00542, 0.02735
0.00566, 0.02763
0.00590, 0.02791
0.00615, 0.02819
0.00640, 0.02847
0.00666, 0.02875
0.00692, 0.02903
0.00719, 0.02932
0.00746, 0.02960
0.00774, 0.02988
0.00802, 0.03016
0.00831, 0.03044
0.00860, 0.03072
0.00890, 0.03100
0.00920, 0.03128
0.00951, 0.03156
0.00982, 0.03184
0.01014, 0.03212
0.01047, 0.03240
0.01079, 0.03268
0.01113, 0.03296
0.01146, 0.03324
0.01181, 0.03352
0.01215, 0.03379
0.01251, 0.03407
0.01286, 0.03435
0.01323, 0.03463
0.01359, 0.03491
0.01397, 0.03519
0.01434, 0.03547
0.01473, 0.03574
0.01511, 0.03602
0.01551, 0.03630
0.01590, 0.03658
0.01631, 0.03685
0.01671, 0.03713
0.01713, 0.03741
0.01754, 0.03768
0.01797, 0.03796
0.01839, 0.03824
0.01883, 0.03851
0.01926, 0.03879
0.01970, 0.03906
0.02015, 0.03934
0.02060, 0.03961
0.02106, 0.03989
0.02152, 0.04016
0.02199, 0.04044
0.02246, 0.04071
0.02294, 0.04098
0.02342, 0.04126
0.02390, 0.04153
0.02440, 0.04180
0.02489, 0.04207
0.02539, 0.04235
0.02590, 0.04262
0.02641, 0.04289
0.02693, 0.04316
0.02745, 0.04343
0.02797, 0.04370
0.02850, 0.04397
0.02904, 0.04424
0.02958, 0.04451
0.03012, 0.04478
0.03067, 0.04504
0.03123, 0.04531
0.03179, 0.04558
0.03235, 0.04585
0.03292, 0.04611
0.03350, 0.04638
0.03407, 0.04664
0.03466, 0.04691
0.03525, 0.04717
0.03584, 0.04744
0.03644, 0.04770
0.03704, 0.04796
0.03765, 0.04823
0.03826, 0.04849
0.03888, 0.04875
0.03950, 0.04901
0.04013, 0.04927
0.04076, 0.04953
0.04140, 0.04979
0.04204, 0.05005
0.04268, 0.05031
0.04333, 0.05057
0.04399, 0.05083
0.04465, 0.05108
0.04531, 0.05134
0.04598, 0.05159
0.04666, 0.05185
0.04734, 0.05210
0.04802, 0.05236
0.04871, 0.05261
0.04940, 0.05286
0.05010, 0.05311
