airfoil_points_0571
1.000000 -0.001291
0.999748 -0.001233
0.998993 -0.001059
0.997736 -0.000769
0.995977 -0.000364
0.993719 0.000157
0.990964 0.000793
0.987715 0.001542
0.983974 0.002405
0.979746 0.003380
0.975036 0.004466
0.969846 0.005661
0.964184 0.006963
0.958054 0.008368
0.951463 0.009874
0.944418 0.011476
0.936925 0.013170
0.928992 0.014949
0.920627 0.016809
0.911838 0.018740
0.902635 0.020736
0.893027 0.022786
0.883022 0.024880
0.872632 0.027008
0.861867 0.029155
0.850737 0.031310
0.839255 0.033456
0.827430 0.035580
0.815276 0.037673
0.802805 0.039730
0.790028 0.041747
0.776960 0.043719
0.763613 0.045645
0.750000 0.047522
0.736136 0.049351
0.722033 0.051135
0.707708 0.052879
0.693173 0.054590
0.678443 0.056275
0.663534 0.057782
0.648460 0.059178
0.633237 0.060741
0.617879 0.062288
0.602403 0.063814
0.586824 0.065318
0.571157 0.066793
0.555419 0.068235
0.539625 0.069635
0.523791 0.070987
0.507933 0.072281
0.492067 0.073507
0.476209 0.074656
0.460375 0.075717
0.444581 0.076680
0.428843 0.077536
0.413176 0.078277
0.397597 0.078897
0.382121 0.079390
0.366763 0.079754
0.351540 0.079987
0.336466 0.080089
0.321557 0.080062
0.306827 0.079904
0.292292 0.079614
0.277967 0.079191
0.263864 0.078633
0.250000 0.077941
0.236387 0.077118
0.223040 0.076171
0.209972 0.075102
0.197195 0.073918
0.184724 0.072621
0.172570 0.071211
0.160745 0.069685
0.149263 0.068040
0.138133 0.066277
0.127368 0.064395
0.116978 0.062397
0.106973 0.060290
0.097365 0.058082
0.088162 0.055782
0.079373 0.053397
0.071008 0.050937
0.063075 0.048408
0.055582 0.045819
0.048537 0.043177
0.041946 0.040489
0.035816 0.037762
0.030154 0.035002
0.024964 0.032216
0.020254 0.029410
0.016026 0.026589
0.012285 0.023759
0.009036 0.020926
0.006281 0.018094
0.004023 0.015272
0.002264 0.012468
0.001007 0.009709
0.000252 0.007087
0.000000 0.005455
0.000252 0.000621
0.001007 -0.001908
0.002264 -0.004481
0.004023 -0.006999
0.006281 -0.009441
0.009036 -0.011798
0.012285 -0.014066
0.016026 -0.016242
0.020254 -0.018324
0.024964 -0.020312
0.030154 -0.022203
0.035816 -0.023998
0.041946 -0.025696
0.048537 -0.027297
0.055582 -0.028801
0.063075 -0.030209
0.071008 -0.031521
0.079373 -0.032739
0.088162 -0.033864
0.097365 -0.034900
0.106973 -0.035848
0.116978 -0.036713
0.127368 -0.037499
0.138133 -0.038210
0.149263 -0.038847
0.160745 -0.039407
0.172570 -0.039887
0.184724 -0.040284
0.197195 -0.040593
0.209972 -0.040809
0.223040 -0.040936
0.236387 -0.040977
0.250000 -0.040940
0.263864 -0.040832
0.277967 -0.040658
0.292292 -0.040423
0.306827 -0.040130
0.321557 -0.039781
0.336466 -0.039380
0.351540 -0.038928
0.366763 -0.038434
0.382121 -0.037903
0.397597 -0.037340
0.413176 -0.036750
0.428843 -0.036132
0.444581 -0.035486
0.460375 -0.034813
0.476209 -0.034109
0.492067 -0.033371
0.507933 -0.032596
0.523791 -0.031782
0.539625 -0.030926
0.555419 -0.030027
0.571157 -0.029083
0.586824 -0.028096
0.602403 -0.027067
0.617879 -0.025999
0.633237 -0.024894
0.648460 -0.023757
0.663534 -0.022435
0.678443 -0.021146
0.693173 -0.020024
0.707708 -0.018908
0.722033 -0.017809
0.736136 -0.016740
0.750000 -0.015714
0.763613 -0.014740
0.776960 -0.013823
0.790028 -0.012968
0.802805 -0.012177
0.815276 -0.011452
0.827430 -0.010794
0.839255 -0.010204
0.850737 -0.009678
0.861867 -0.009204
0.872632 -0.008774
0.883022 -0.008380
0.893027 -0.008016
0.902635 -0.007676
0.911838 -0.007355
0.920627 -0.007050
0.928992 -0.006757
0.936925 -0.006476
0.944418 -0.006204
0.951463 -0.005942
0.958054 -0.005689
0.964184 -0.005446
0.969846 -0.005214
0.975036 -0.004994
0.979746 -0.004788
0.983974 -0.004597
0.987715 -0.004424
0.990964 -0.004270
0.993719 -0.004136
0.995977 -0.004024
0.997736 -0.003936
0.998993 -0.003872
0.999748 -0.003834
1.000000 -0.003818
