airfoil_points_122
1.000000 0.008494
0.999748 0.008545
0.998993 0.008700
0.997736 0.008956
0.995977 0.009314
0.993719 0.009772
0.990964 0.010327
0.987715 0.010978
0.983974 0.011721
0.979746 0.012554
0.975036 0.013474
0.969846 0.014477
0.964184 0.015558
0.958054 0.016714
0.951463 0.017940
0.944418 0.019232
0.936925 0.020585
0.928992 0.021994
0.920627 0.023454
0.911838 0.024960
0.902635 0.026508
0.893027 0.028091
0.883022 0.029706
0.872632 0.031346
0.861867 0.033008
0.850737 0.034686
0.839255 0.036375
0.827430 0.038071
0.815276 0.039767
0.802805 0.041456
0.790028 0.043129
0.776960 0.044778
0.763613 0.046396
0.750000 0.047973
0.736136 0.049507
0.722033 0.051006
0.707708 0.052484
0.693173 0.053954
0.678443 0.055433
0.663534 0.057117
0.648460 0.058725
0.633237 0.060247
0.617879 0.061759
0.602403 0.063259
0.586824 0.064742
0.571157 0.066205
0.555419 0.067643
0.539625 0.069050
0.523791 0.070417
0.507933 0.071735
0.492067 0.072990
0.476209 0.074168
0.460375 0.075254
0.444581 0.076232
0.428843 0.077086
0.413176 0.077801
0.397597 0.078363
0.382121 0.078763
0.366763 0.078992
0.351540 0.079047
0.336466 0.078925
0.321557 0.078629
0.306827 0.078151
0.292292 0.077488
0.277967 0.076638
0.263864 0.075600
0.250000 0.074376
0.236387 0.072983
0.223040 0.071442
0.209972 0.069770
0.197195 0.067988
0.184724 0.066112
0.172570 0.064149
0.160745 0.062101
0.149263 0.059971
0.138133 0.057761
0.127368 0.055474
0.116978 0.053112
0.106973 0.050681
0.097365 0.048186
0.088162 0.045633
0.079373 0.043026
0.071008 0.040371
0.063075 0.037673
0.055582 0.034938
0.048537 0.032170
0.041946 0.029375
0.035816 0.026557
0.030154 0.023721
0.024964 0.020872
0.020254 0.018013
0.016026 0.015149
0.012285 0.012284
0.009036 0.009423
0.006281 0.006569
0.004023 0.003731
0.002264 0.000916
0.001007 -0.001848
0.000252 -0.004467
0.000000 -0.006078
0.000252 -0.010979
0.001007 -0.013498
0.002264 -0.016061
0.004023 -0.018569
0.006281 -0.020998
0.009036 -0.023337
0.012285 -0.025583
0.016026 -0.027731
0.020254 -0.029778
0.024964 -0.031722
0.030154 -0.033560
0.035816 -0.035291
0.041946 -0.036911
0.048537 -0.038420
0.055582 -0.039814
0.063075 -0.041092
0.071008 -0.042253
0.079373 -0.043296
0.088162 -0.044218
0.097365 -0.045021
0.106973 -0.045702
0.116978 -0.046264
0.127368 -0.046705
0.138133 -0.047028
0.149263 -0.047233
0.160745 -0.047320
0.172570 -0.047288
0.184724 -0.047138
0.197195 -0.046869
0.209972 -0.046484
0.223040 -0.045992
0.236387 -0.045413
0.250000 -0.044768
0.263864 -0.044081
0.277967 -0.043380
0.292292 -0.042678
0.306827 -0.041977
0.321557 -0.041280
0.336466 -0.040587
0.351540 -0.039896
0.366763 -0.039211
0.382121 -0.038537
0.397597 -0.037876
0.413176 -0.037226
0.428843 -0.036581
0.444581 -0.035934
0.460375 -0.035277
0.476209 -0.034599
0.492067 -0.033891
0.507933 -0.033145
0.523791 -0.032354
0.539625 -0.031512
0.555419 -0.030618
0.571157 -0.029671
0.586824 -0.028671
0.602403 -0.027621
0.617879 -0.026525
0.633237 -0.025385
0.648460 -0.024206
0.663534 -0.023164
0.678443 -0.021975
0.693173 -0.020646
0.707708 -0.019287
0.722033 -0.017918
0.736136 -0.016562
0.750000 -0.015236
0.763613 -0.013956
0.776960 -0.012725
0.790028 -0.011539
0.802805 -0.010397
0.815276 -0.009295
0.827430 -0.008232
0.839255 -0.007204
0.850737 -0.006212
0.861867 -0.005257
0.872632 -0.004339
0.883022 -0.003458
0.893027 -0.002617
0.902635 -0.001814
0.911838 -0.001050
0.920627 -0.000326
0.928992 0.000359
0.936925 0.001004
0.944418 0.001609
0.951463 0.002174
0.958054 0.002700
0.964184 0.003186
0.969846 0.003632
0.975036 0.004039
0.979746 0.004407
0.983974 0.004736
0.987715 0.005025
0.990964 0.005276
0.993719 0.005488
0.995977 0.005661
0.997736 0.005796
0.998993 0.005892
0.999748 0.005949
1.000000 0.005967
