=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01611, 0.01611
0.06667, 0.02154, 0.01543
0.13333, 0.02533, 0.01422
0.20000, 0.02773, 0.01273
0.26667, 0.02902, 0.01125
0.66667, 0.02603, 0.00998
0.75000, 0.02226, 0.00906
0.83333, 0.01807, 0.00850
0.91667, 0.01338, 0.00821
1.00000, 0.00810, 0.00810

=== Upper Surface ===
0.00000, 0.01611
-0.00004, 0.01639
-0.00005, 0.01667
-0.00006, 0.01695
-0.00007, 0.01723
-0.00007, 0.01751
-0.00007, 0.01779
-0.00006, 0.01807
-0.00005, 0.01835
-0.00004, 0.01863
-0.00002, 0.01891
0.00001, 0.01919
0.00004, 0.01947
0.00008, 0.01975
0.00012, 0.02003
0.00016, 0.02031
0.00021, 0.02059
0.00027, 0.02087
0.00033, 0.02115
0.00040, 0.02143
0.00047, 0.02171
0.00054, 0.02199
0.00062, 0.02227
0.00071, 0.02255
0.00080, 0.02283
0.00090, 0.02311
0.00100, 0.02339
0.00110, 0.02367
0.00121, 0.02395
0.00133, 0.02424
0.00145, 0.02452
0.00158, 0.02480
0.00171, 0.02508
0.00184, 0.02536
0.00199, 0.02564
0.00213, 0.02592
0.00228, 0.02621
0.00244, 0.02649
0.00260, 0.02677
0.00277, 0.02705
0.00294, 0.02733
0.00311, 0.02761
0.00329, 0.02790
0.00348, 0.02818
0.00367, 0.02846
0.00387, 0.02874
0.00407, 0.02902
0.00427, 0.02930
0.00449, 0.02959
0.00470, 0.02987
0.00492, 0.03015
0.00515, 0.03043
0.00538, 0.03071
0.00562, 0.03100
0.00586, 0.03128
0.00610, 0.03156
0.00635, 0.03184
0.00661, 0.03212
0.00687, 0.03240
0.00714, 0.03269
0.00741, 0.03297
0.00769, 0.03325
0.00797, 0.03353
0.00825, 0.03381
0.00854, 0.03409
0.00884, 0.03437
0.00914, 0.03466
0.00945, 0.03494
0.00976, 0.03522
0.01007, 0.03550
0.01040, 0.03578
0.01072, 0.03606
0.01105, 0.03634
0.01139, 0.03662
0.01173, 0.03690
0.01208, 0.03718
0.01243, 0.03746
0.01278, 0.03774
0.01314, 0.03802
0.01351, 0.03830
0.01388, 0.03858
0.01425, 0.03886
0.01464, 0.03914
0.01502, 0.03942
0.01541, 0.03970
0.01581, 0.03998
0.01621, 0.04026
0.01661, 0.04054
0.01702, 0.04082
0.01744, 0.04109
0.01786, 0.04137
0.01828, 0.04165
0.01871, 0.04193
0.01915, 0.04221
0.01959, 0.04248
0.02003, 0.04276
0.02048, 0.04304
0.02094, 0.04331
0.02140, 0.04359
0.02186, 0.04387
0.02233, 0.04414
0.02280, 0.04442
0.02328, 0.04469
0.02377, 0.04497
0.02425, 0.04524
0.02475, 0.04552
0.02525, 0.04579
0.02575, 0.04607
0.02626, 0.04634
0.02677, 0.04661
0.02729, 0.04689
0.02781, 0.04716
0.02834, 0.04743
0.02887, 0.04771
0.02941, 0.04798
0.02995, 0.04825
0.03050, 0.04852
0.03105, 0.04879
0.03161, 0.04906
0.03217, 0.04933
0.03273, 0.04960
0.03330, 0.04987
0.03388, 0.05014
0.03446, 0.05041
0.03504, 0.05068
0.03563, 0.05094
0.03623, 0.05121
0.03683, 0.05148
0.03743, 0.05175
0.03804, 0.05201
0.03866, 0.05228
0.03927, 0.05254
0.03990, 0.05281
0.04053, 0.05307
0.04116, 0.05334
0.04180, 0.05360
0.04244, 0.05386
0.04308, 0.05412
0.04374, 0.05439
0.04439, 0.05465
0.04505, 0.05491
0.04572, 0.05517
0.04639, 0.05543
0.04706, 0.05569
0.04774, 0.05595
0.04843, 0.05621
0.04912, 0.05646
0.04981, 0.05672
0.05051, 0.05698
0.05121, 0.05723
0.05192, 0.05749
0.05263, 0.05774
0.05335, 0.05800
0.05407, 0.05825
0.05479, 0.05851
0.05552, 0.05876
0.05626, 0.05901
0.05700, 0.05926
0.05774, 0.05951
0.05849, 0.05976
0.05924, 0.06001
0.06000, 0.06026
0.06076, 0.06051
0.06153, 0.06076
0.06230, 0.06100
0.06308, 0.06125
0.06386, 0.06149
0.06464, 0.06174
0.06543, 0.06198
0.06623, 0.06223
0.06702, 0.06247
0.06783, 0.06271
0.06863, 0.06295
0.06945, 0.06319
0.07026, 0.06343
0.07108, 0.06367
0.07191, 0.06391
0.07274, 0.06415
0.07357, 0.06438
0.07441, 0.06462
0.07525, 0.06485
0.07610, 0.06509
0.07695, 0.06532
0.07780, 0.06555
0.07866, 0.06579
0.07953, 0.06602
0.08040, 0.06625
0.08127, 0.06648
0.08215, 0.06671
0.08303, 0.06693
0.08391, 0.06716
0.08480, 0.06739
0.08570, 0.06761
0.08659, 0.06784
0.08750, 0.06806
0.08840, 0.06828
0.08932, 0.06850
0.09023, 0.06872
0.09115, 0.06894
0.09207, 0.06916
0.09300, 0.06938
0.09393, 0.06960
0.09487, 0.06981
0.09581, 0.07003
0.09676, 0.07024
0.09770, 0.07046
0.09866, 0.07067
0.09961, 0.07088
0.10058, 0.07109
0.10154, 0.07130
0.10251, 0.07151
0.10348, 0.07172
0.10446, 0.07192
0.10544, 0.07213
0.10643, 0.07233
0.10742, 0.07254
0.10841, 0.07274
0.10941, 0.07294
0.11041, 0.07314
0.11141, 0.07334
0.11242, 0.07354
0.11344, 0.07374
0.11445, 0.07393
0.11548, 0.07413
0.11650, 0.07432
0.11753, 0.07452
0.11856, 0.07471
0.11960, 0.07490
0.12064, 0.07509
0.12169, 0.07528
0.12274, 0.07547
0.12379, 0.07565
0.12484, 0.07584
0.12590, 0.07602
0.12697, 0.07621
0.12804, 0.07639
0.12911, 0.07657
0.13018, 0.07675
0.13126, 0.07693
0.13234, 0.07711
0.13343, 0.07728
0.13452, 0.07746
0.13562, 0.07763
0.13671, 0.07781
0.13781, 0.07798
0.13892, 0.07815
0.14003, 0.07832
0.14114, 0.07849
0.14226, 0.07866
0.14338, 0.07882
0.14450, 0.07899
0.14563, 0.07915
0.14676, 0.07931
0.14790, 0.07947
0.14903, 0.07963
0.15018, 0.07979
0.15132, 0.07995
0.15247, 0.08011
0.15362, 0.08026
0.15478, 0.08042
0.15594, 0.08057
0.15710, 0.08072
0.15827, 0.08087
0.15944, 0.08102
