airfoil_points_0240
1.000000 -0.026627
0.999748 -0.026574
0.998993 -0.026415
0.997736 -0.026151
0.995977 -0.025782
0.993719 -0.025307
0.990964 -0.024729
0.987715 -0.024048
0.983974 -0.023265
0.979746 -0.022380
0.975036 -0.021395
0.969846 -0.020311
0.964184 -0.019129
0.958054 -0.017850
0.951463 -0.016476
0.944418 -0.015008
0.936925 -0.013446
0.928992 -0.011792
0.920627 -0.010047
0.911838 -0.008212
0.902635 -0.006286
0.893027 -0.004272
0.883022 -0.002170
0.872632 0.000021
0.861867 0.002300
0.850737 0.004667
0.839255 0.007123
0.827430 0.009665
0.815276 0.012288
0.802805 0.014981
0.790028 0.017731
0.776960 0.020526
0.763613 0.023352
0.750000 0.026192
0.736136 0.029029
0.722033 0.031848
0.707708 0.034630
0.693173 0.037357
0.678443 0.044902
0.663534 0.051057
0.648460 0.053280
0.633237 0.055000
0.617879 0.056601
0.602403 0.058091
0.586824 0.059475
0.571157 0.060760
0.555419 0.061946
0.539625 0.063036
0.523791 0.064027
0.507933 0.064919
0.492067 0.065709
0.476209 0.066395
0.460375 0.066975
0.444581 0.067449
0.428843 0.067818
0.413176 0.068084
0.397597 0.068252
0.382121 0.068327
0.366763 0.068317
0.351540 0.068231
0.336466 0.068076
0.321557 0.067852
0.306827 0.067513
0.292292 0.067051
0.277967 0.066468
0.263864 0.065766
0.250000 0.064941
0.236387 0.063970
0.223040 0.062825
0.209972 0.061485
0.197195 0.059933
0.184724 0.058157
0.172570 0.056168
0.160745 0.053992
0.149263 0.051655
0.138133 0.049180
0.127368 0.046589
0.116978 0.043902
0.106973 0.041135
0.097365 0.038301
0.088162 0.035412
0.079373 0.032479
0.071008 0.029510
0.063075 0.026515
0.055582 0.023500
0.048537 0.020474
0.041946 0.017441
0.035816 0.014408
0.030154 0.011379
0.024964 0.008358
0.020254 0.005350
0.016026 0.002356
0.012285 -0.000619
0.009036 -0.003571
0.006281 -0.006498
0.004023 -0.009392
0.002264 -0.012241
0.001007 -0.015016
0.000252 -0.017591
0.000000 -0.019085
0.000252 -0.024410
0.001007 -0.026856
0.002264 -0.029375
0.004023 -0.031839
0.006281 -0.034215
0.009036 -0.036490
0.012285 -0.038658
0.016026 -0.040712
0.020254 -0.042649
0.024964 -0.044465
0.030154 -0.046155
0.035816 -0.047716
0.041946 -0.049146
0.048537 -0.050441
0.055582 -0.051599
0.063075 -0.052618
0.071008 -0.053499
0.079373 -0.054241
0.088162 -0.054845
0.097365 -0.055314
0.106973 -0.055652
0.116978 -0.055864
0.127368 -0.055956
0.138133 -0.055939
0.149263 -0.055825
0.160745 -0.055632
0.172570 -0.055384
0.184724 -0.055108
0.197195 -0.054833
0.209972 -0.054592
0.223040 -0.054386
0.236387 -0.054191
0.250000 -0.053985
0.263864 -0.053737
0.277967 -0.053420
0.292292 -0.053025
0.306827 -0.052558
0.321557 -0.052024
0.336466 -0.051428
0.351540 -0.050729
0.366763 -0.049921
0.382121 -0.049018
0.397597 -0.048035
0.413176 -0.046987
0.428843 -0.045886
0.444581 -0.044744
0.460375 -0.043572
0.476209 -0.042379
0.492067 -0.041171
0.507933 -0.039954
0.523791 -0.038733
0.539625 -0.037514
0.555419 -0.036303
0.571157 -0.035105
0.586824 -0.033929
0.602403 -0.032785
0.617879 -0.031686
0.633237 -0.022951
0.648460 -0.033457
0.663534 -0.037580
0.678443 -0.037664
0.693173 -0.037536
0.707708 -0.037453
0.722033 -0.037402
0.736136 -0.037371
0.750000 -0.037348
0.763613 -0.037322
0.776960 -0.037285
0.790028 -0.037226
0.802805 -0.037138
0.815276 -0.037015
0.827430 -0.036852
0.839255 -0.036644
0.850737 -0.036394
0.861867 -0.036105
0.872632 -0.035785
0.883022 -0.035438
0.893027 -0.035069
0.902635 -0.034683
0.911838 -0.034285
0.920627 -0.033879
0.928992 -0.033471
0.936925 -0.033063
0.944418 -0.032660
0.951463 -0.032266
0.958054 -0.031883
0.964184 -0.031516
0.969846 -0.031167
0.975036 -0.030839
0.979746 -0.030534
0.983974 -0.030255
0.987715 -0.030005
0.990964 -0.029783
0.993719 -0.029594
0.995977 -0.029437
0.997736 -0.029313
0.998993 -0.029224
0.999748 -0.029171
1.000000 -0.029154
