airfoil_points_0753
1.000000 0.001733
0.999748 0.001786
0.998993 0.001944
0.997736 0.002208
0.995977 0.002576
0.993719 0.003047
0.990964 0.003620
0.987715 0.004293
0.983974 0.005064
0.979746 0.005931
0.975036 0.006890
0.969846 0.007940
0.964184 0.009076
0.958054 0.010296
0.951463 0.011597
0.944418 0.012974
0.936925 0.014424
0.928992 0.015942
0.920627 0.017525
0.911838 0.019169
0.902635 0.020868
0.893027 0.022620
0.883022 0.024418
0.872632 0.026260
0.861867 0.028139
0.850737 0.030053
0.839255 0.031996
0.827430 0.033964
0.815276 0.035955
0.802805 0.037970
0.790028 0.040008
0.776960 0.042071
0.763613 0.044160
0.750000 0.046278
0.736136 0.048421
0.722033 0.050576
0.707708 0.052728
0.693173 0.054861
0.678443 0.056958
0.663534 0.058592
0.648460 0.059735
0.633237 0.061431
0.617879 0.063109
0.602403 0.064770
0.586824 0.066410
0.571157 0.068026
0.555419 0.069610
0.539625 0.071152
0.523791 0.072642
0.507933 0.074067
0.492067 0.075417
0.476209 0.076677
0.460375 0.077838
0.444581 0.078888
0.428843 0.079821
0.413176 0.080628
0.397597 0.081307
0.382121 0.081854
0.366763 0.082269
0.351540 0.082554
0.336466 0.082712
0.321557 0.082750
0.306827 0.082678
0.292292 0.082498
0.277967 0.082210
0.263864 0.081815
0.250000 0.081305
0.236387 0.080657
0.223040 0.079846
0.209972 0.078851
0.197195 0.077657
0.184724 0.076251
0.172570 0.074642
0.160745 0.072842
0.149263 0.070867
0.138133 0.068730
0.127368 0.066446
0.116978 0.064026
0.106973 0.061488
0.097365 0.058848
0.088162 0.056122
0.079373 0.053324
0.071008 0.050467
0.063075 0.047564
0.055582 0.044625
0.048537 0.041660
0.041946 0.038676
0.035816 0.035682
0.030154 0.032684
0.024964 0.029687
0.020254 0.026697
0.016026 0.023718
0.012285 0.020754
0.009036 0.017809
0.006281 0.014888
0.004023 0.011999
0.002264 0.009152
0.001007 0.006379
0.000252 0.003804
0.000000 0.002306
0.000252 -0.003006
0.001007 -0.005454
0.002264 -0.007975
0.004023 -0.010441
0.006281 -0.012819
0.009036 -0.015099
0.012285 -0.017272
0.016026 -0.019333
0.020254 -0.021280
0.024964 -0.023107
0.030154 -0.024814
0.035816 -0.026397
0.041946 -0.027854
0.048537 -0.029184
0.055582 -0.030387
0.063075 -0.031463
0.071008 -0.032414
0.079373 -0.033244
0.088162 -0.033956
0.097365 -0.034557
0.106973 -0.035056
0.116978 -0.035463
0.127368 -0.035791
0.138133 -0.036054
0.149263 -0.036269
0.160745 -0.036445
0.172570 -0.036597
0.184724 -0.036739
0.197195 -0.036886
0.209972 -0.037053
0.223040 -0.037231
0.236387 -0.037400
0.250000 -0.037537
0.263864 -0.037616
0.277967 -0.037612
0.292292 -0.037520
0.306827 -0.037343
0.321557 -0.037084
0.336466 -0.036750
0.351540 -0.036357
0.366763 -0.035916
0.382121 -0.035439
0.397597 -0.034931
0.413176 -0.034401
0.428843 -0.033851
0.444581 -0.033284
0.460375 -0.032701
0.476209 -0.032099
0.492067 -0.031475
0.507933 -0.030826
0.523791 -0.030145
0.539625 -0.029428
0.555419 -0.028670
0.571157 -0.027868
0.586824 -0.027020
0.602403 -0.026127
0.617879 -0.025191
0.633237 -0.024218
0.648460 -0.023214
0.663534 -0.021974
0.678443 -0.020531
0.693173 -0.019827
0.707708 -0.019133
0.722033 -0.018438
0.736136 -0.017733
0.750000 -0.017010
0.763613 -0.016262
0.776960 -0.015495
0.790028 -0.014716
0.802805 -0.013933
0.815276 -0.013153
0.827430 -0.012381
0.839255 -0.011623
0.850737 -0.010882
0.861867 -0.010160
0.872632 -0.009457
0.883022 -0.008775
0.893027 -0.008115
0.902635 -0.007477
0.911838 -0.006863
0.920627 -0.006274
0.928992 -0.005710
0.936925 -0.005172
0.944418 -0.004662
0.951463 -0.004180
0.958054 -0.003727
0.964184 -0.003303
0.969846 -0.002911
0.975036 -0.002550
0.979746 -0.002221
0.983974 -0.001925
0.987715 -0.001662
0.990964 -0.001433
0.993719 -0.001238
0.995977 -0.001079
0.997736 -0.000954
0.998993 -0.000865
0.999748 -0.000811
1.000000 -0.000794
