airfoil_points_4546
1.000000 0.012165
0.999748 0.012217
0.998993 0.012372
0.997736 0.012630
0.995977 0.012990
0.993719 0.013450
0.990964 0.014009
0.987715 0.014664
0.983974 0.015413
0.979746 0.016254
0.975036 0.017183
0.969846 0.018197
0.964184 0.019293
0.958054 0.020466
0.951463 0.021712
0.944418 0.023028
0.936925 0.024408
0.928992 0.025849
0.920627 0.027346
0.911838 0.028895
0.902635 0.030490
0.893027 0.032128
0.883022 0.033803
0.872632 0.035511
0.861867 0.037248
0.850737 0.039009
0.839255 0.040790
0.827430 0.042586
0.815276 0.044394
0.802805 0.046207
0.790028 0.048023
0.776960 0.049835
0.763613 0.051640
0.750000 0.053432
0.736136 0.055210
0.722033 0.056972
0.707708 0.058719
0.693173 0.060453
0.678443 0.062175
0.663534 0.063235
0.648460 0.061595
0.633237 0.063239
0.617879 0.064905
0.602403 0.066592
0.586824 0.068292
0.571157 0.069998
0.555419 0.071701
0.539625 0.073386
0.523791 0.075040
0.507933 0.076645
0.492067 0.078185
0.476209 0.079639
0.460375 0.080990
0.444581 0.082220
0.428843 0.083312
0.413176 0.084252
0.397597 0.085028
0.382121 0.085631
0.366763 0.086055
0.351540 0.086297
0.336466 0.086358
0.321557 0.086247
0.306827 0.085987
0.292292 0.085582
0.277967 0.085029
0.263864 0.084329
0.250000 0.083482
0.236387 0.082495
0.223040 0.081377
0.209972 0.080136
0.197195 0.078778
0.184724 0.077312
0.172570 0.075739
0.160745 0.074063
0.149263 0.072284
0.138133 0.070405
0.127368 0.068430
0.116978 0.066361
0.106973 0.064204
0.097365 0.061963
0.088162 0.059644
0.079373 0.057253
0.071008 0.054794
0.063075 0.052274
0.055582 0.049698
0.048537 0.047073
0.041946 0.044405
0.035816 0.041698
0.030154 0.038959
0.024964 0.036193
0.020254 0.033406
0.016026 0.030603
0.012285 0.027789
0.009036 0.024969
0.006281 0.022149
0.004023 0.019334
0.002264 0.016536
0.001007 0.013776
0.000252 0.011147
0.000000 0.009485
0.000252 0.004739
0.001007 0.002196
0.002264 -0.000385
0.004023 -0.002912
0.006281 -0.005364
0.009036 -0.007732
0.012285 -0.010014
0.016026 -0.012205
0.020254 -0.014305
0.024964 -0.016311
0.030154 -0.018223
0.035816 -0.020039
0.041946 -0.021759
0.048537 -0.023381
0.055582 -0.024906
0.063075 -0.026331
0.071008 -0.027656
0.079373 -0.028882
0.088162 -0.030008
0.097365 -0.031033
0.106973 -0.031959
0.116978 -0.032785
0.127368 -0.033511
0.138133 -0.034139
0.149263 -0.034669
0.160745 -0.035101
0.172570 -0.035434
0.184724 -0.035670
0.197195 -0.035808
0.209972 -0.035848
0.223040 -0.035796
0.236387 -0.035661
0.250000 -0.035453
0.263864 -0.035180
0.277967 -0.034855
0.292292 -0.034483
0.306827 -0.034067
0.321557 -0.033611
0.336466 -0.033118
0.351540 -0.032619
0.366763 -0.032131
0.382121 -0.031662
0.397597 -0.031213
0.413176 -0.030786
0.428843 -0.030376
0.444581 -0.029976
0.460375 -0.029578
0.476209 -0.029171
0.492067 -0.028743
0.507933 -0.028283
0.523791 -0.027780
0.539625 -0.027222
0.555419 -0.026602
0.571157 -0.025913
0.586824 -0.025150
0.602403 -0.024312
0.617879 -0.023396
0.633237 -0.022406
0.648460 -0.021347
0.663534 -0.019800
0.678443 -0.015250
0.693173 -0.014165
0.707708 -0.013069
0.722033 -0.011971
0.736136 -0.010877
0.750000 -0.009795
0.763613 -0.008730
0.776960 -0.007685
0.790028 -0.006662
0.802805 -0.005660
0.815276 -0.004683
0.827430 -0.003729
0.839255 -0.002802
0.850737 -0.001901
0.861867 -0.001027
0.872632 -0.000184
0.883022 0.000630
0.893027 0.001412
0.902635 0.002162
0.911838 0.002878
0.920627 0.003561
0.928992 0.004210
0.936925 0.004823
0.944418 0.005401
0.951463 0.005943
0.958054 0.006449
0.964184 0.006919
0.969846 0.007352
0.975036 0.007747
0.979746 0.008106
0.983974 0.008427
0.987715 0.008711
0.990964 0.008957
0.993719 0.009165
0.995977 0.009336
0.997736 0.009469
0.998993 0.009564
0.999748 0.009621
1.000000 0.009638
