=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00663, 0.00663
0.06667, 0.01305, 0.00694
0.13333, 0.01865, 0.00754
0.20000, 0.02341, 0.00841
0.26667, 0.02726, 0.00948
0.66667, 0.02673, 0.01068
0.75000, 0.02509, 0.01190
0.83333, 0.02256, 0.01299
0.91667, 0.01899, 0.01382
1.00000, 0.01427, 0.01427

=== Upper Surface ===
0.00000, 0.00663
-0.00004, 0.00691
-0.00005, 0.00719
-0.00007, 0.00747
-0.00007, 0.00775
-0.00008, 0.00803
-0.00008, 0.00831
-0.00008, 0.00859
-0.00007, 0.00886
-0.00005, 0.00914
-0.00004, 0.00942
-0.00001, 0.00970
0.00002, 0.00998
0.00005, 0.01026
0.00009, 0.01055
0.00013, 0.01083
0.00018, 0.01111
0.00024, 0.01139
0.00030, 0.01167
0.00036, 0.01195
0.00043, 0.01223
0.00050, 0.01251
0.00058, 0.01279
0.00067, 0.01307
0.00075, 0.01336
0.00085, 0.01364
0.00095, 0.01392
0.00105, 0.01420
0.00116, 0.01448
0.00127, 0.01476
0.00139, 0.01505
0.00151, 0.01533
0.00164, 0.01561
0.00178, 0.01589
0.00192, 0.01618
0.00206, 0.01646
0.00221, 0.01674
0.00236, 0.01702
0.00252, 0.01731
0.00268, 0.01759
0.00285, 0.01787
0.00303, 0.01816
0.00320, 0.01844
0.00339, 0.01872
0.00358, 0.01900
0.00377, 0.01929
0.00397, 0.01957
0.00417, 0.01985
0.00438, 0.02014
0.00459, 0.02042
0.00481, 0.02071
0.00503, 0.02099
0.00526, 0.02127
0.00549, 0.02156
0.00573, 0.02184
0.00598, 0.02212
0.00622, 0.02241
0.00648, 0.02269
0.00673, 0.02298
0.00700, 0.02326
0.00726, 0.02354
0.00754, 0.02383
0.00781, 0.02411
0.00810, 0.02439
0.00838, 0.02468
0.00868, 0.02496
0.00897, 0.02525
0.00928, 0.02553
0.00958, 0.02581
0.00990, 0.02610
0.01021, 0.02638
0.01053, 0.02667
0.01086, 0.02695
0.01119, 0.02723
0.01153, 0.02752
0.01187, 0.02780
0.01222, 0.02809
0.01257, 0.02837
