airfoil_points_3032
1.000000 -0.011066
0.999748 -0.011013
0.998993 -0.010854
0.997736 -0.010589
0.995977 -0.010219
0.993719 -0.009744
0.990964 -0.009167
0.987715 -0.008488
0.983974 -0.007709
0.979746 -0.006833
0.975036 -0.005860
0.969846 -0.004795
0.964184 -0.003638
0.958054 -0.002394
0.951463 -0.001064
0.944418 0.000347
0.936925 0.001837
0.928992 0.003401
0.920627 0.005036
0.911838 0.006739
0.902635 0.008505
0.893027 0.010330
0.883022 0.012209
0.872632 0.014139
0.861867 0.016115
0.850737 0.018132
0.839255 0.020185
0.827430 0.022270
0.815276 0.024383
0.802805 0.026519
0.790028 0.028675
0.776960 0.030848
0.763613 0.033035
0.750000 0.035230
0.736136 0.037430
0.722033 0.039621
0.707708 0.041794
0.693173 0.043936
0.678443 0.047534
0.663534 0.053412
0.648460 0.055324
0.633237 0.056911
0.617879 0.058412
0.602403 0.059829
0.586824 0.061165
0.571157 0.062419
0.555419 0.063593
0.539625 0.064685
0.523791 0.065695
0.507933 0.066622
0.492067 0.067466
0.476209 0.068224
0.460375 0.068898
0.444581 0.069489
0.428843 0.069997
0.413176 0.070425
0.397597 0.070776
0.382121 0.071055
0.366763 0.071265
0.351540 0.071410
0.336466 0.071496
0.321557 0.071516
0.306827 0.071434
0.292292 0.071246
0.277967 0.070952
0.263864 0.070551
0.250000 0.070043
0.236387 0.069417
0.223040 0.068666
0.209972 0.067782
0.197195 0.066760
0.184724 0.065596
0.172570 0.064292
0.160745 0.062856
0.149263 0.061293
0.138133 0.059608
0.127368 0.057809
0.116978 0.055901
0.106973 0.053891
0.097365 0.051784
0.088162 0.049586
0.079373 0.047303
0.071008 0.044942
0.063075 0.042508
0.055582 0.040009
0.048537 0.037452
0.041946 0.034842
0.035816 0.032186
0.030154 0.029492
0.024964 0.026763
0.020254 0.024008
0.016026 0.021232
0.012285 0.018440
0.009036 0.015638
0.006281 0.012832
0.004023 0.010029
0.002264 0.007239
0.001007 0.004481
0.000252 0.001845
0.000000 0.000162
0.000252 -0.004520
0.001007 -0.007073
0.002264 -0.009661
0.004023 -0.012197
0.006281 -0.014658
0.009036 -0.017039
0.012285 -0.019336
0.016026 -0.021547
0.020254 -0.023670
0.024964 -0.025704
0.030154 -0.027650
0.035816 -0.029506
0.041946 -0.031272
0.048537 -0.032949
0.055582 -0.034535
0.063075 -0.036032
0.071008 -0.037439
0.079373 -0.038757
0.088162 -0.039987
0.097365 -0.041129
0.106973 -0.042184
0.116978 -0.043152
0.127368 -0.044037
0.138133 -0.044838
0.149263 -0.045558
0.160745 -0.046201
0.172570 -0.046770
0.184724 -0.047270
0.197195 -0.047706
0.209972 -0.048080
0.223040 -0.048391
0.236387 -0.048632
0.250000 -0.048798
0.263864 -0.048880
0.277967 -0.048872
0.292292 -0.048773
0.306827 -0.048588
0.321557 -0.048320
0.336466 -0.047970
0.351540 -0.047509
0.366763 -0.046933
0.382121 -0.046252
0.397597 -0.045477
0.413176 -0.044617
0.428843 -0.043684
0.444581 -0.042687
0.460375 -0.041636
0.476209 -0.040541
0.492067 -0.039409
0.507933 -0.038247
0.523791 -0.037064
0.539625 -0.035865
0.555419 -0.034656
0.571157 -0.033445
0.586824 -0.032239
0.602403 -0.031044
0.617879 -0.029869
0.633237 -0.028724
0.648460 -0.027613
0.663534 -0.031838
0.678443 -0.031455
0.693173 -0.030754
0.707708 -0.030071
0.722033 -0.029401
0.736136 -0.028737
0.750000 -0.028075
0.763613 -0.027409
0.776960 -0.026742
0.790028 -0.026075
0.802805 -0.025411
0.815276 -0.024752
0.827430 -0.024100
0.839255 -0.023458
0.850737 -0.022825
0.861867 -0.022205
0.872632 -0.021596
0.883022 -0.021001
0.893027 -0.020419
0.902635 -0.019853
0.911838 -0.019304
0.920627 -0.018772
0.928992 -0.018259
0.936925 -0.017766
0.944418 -0.017294
0.951463 -0.016845
0.958054 -0.016420
0.964184 -0.016021
0.969846 -0.015648
0.975036 -0.015302
0.979746 -0.014986
0.983974 -0.014699
0.987715 -0.014444
0.990964 -0.014221
0.993719 -0.014030
0.995977 -0.013874
0.997736 -0.013751
0.998993 -0.013663
0.999748 -0.013610
1.000000 -0.013593
