=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00021, -0.00021
0.06667, 0.00485, -0.00126
0.13333, 0.00785, -0.00326
0.20000, 0.00900, -0.00600
0.26667, 0.00857, -0.00921
0.66667, 0.00347, -0.01258
0.75000, -0.00259, -0.01579
0.83333, -0.00895, -0.01852
0.91667, -0.01534, -0.02051
1.00000, -0.02156, -0.02156

=== Upper Surface ===
0.00000, -0.00021
-0.00004, 0.00007
-0.00005, 0.00035
-0.00006, 0.00063
-0.00006, 0.00091
-0.00007, 0.00119
-0.00007, 0.00147
-0.00006, 0.00175
-0.00005, 0.00203
-0.00003, 0.00231
-0.00001, 0.00259
0.00002, 0.00287
0.00005, 0.00315
0.00008, 0.00343
0.00013, 0.00371
0.00017, 0.00399
0.00022, 0.00427
0.00028, 0.00455
0.00034, 0.00483
0.00041, 0.00511
0.00048, 0.00539
0.00056, 0.00567
0.00064, 0.00595
0.00073, 0.00623
0.00082, 0.00651
0.00091, 0.00679
0.00102, 0.00707
0.00112, 0.00735
0.00123, 0.00763
0.00135, 0.00792
0.00147, 0.00820
0.00160, 0.00848
0.00173, 0.00876
0.00187, 0.00904
0.00201, 0.00932
0.00216, 0.00960
0.00231, 0.00988
0.00246, 0.01016
0.00263, 0.01045
0.00279, 0.01073
0.00297, 0.01101
0.00314, 0.01129
0.00332, 0.01157
0.00351, 0.01185
0.00370, 0.01213
0.00390, 0.01241
0.00410, 0.01270
0.00431, 0.01298
0.00452, 0.01326
0.00474, 0.01354
0.00496, 0.01382
0.00519, 0.01410
0.00542, 0.01438
0.00566, 0.01466
0.00590, 0.01494
0.00615, 0.01523
0.00640, 0.01551
0.00666, 0.01579
0.00692, 0.01607
0.00719, 0.01635
0.00746, 0.01663
0.00774, 0.01691
0.00802, 0.01719
0.00831, 0.01747
0.00860, 0.01775
0.00890, 0.01803
0.00920, 0.01831
0.00951, 0.01859
0.00982, 0.01887
0.01014, 0.01915
0.01046, 0.01943
0.01079, 0.01971
0.01112, 0.01999
0.01146, 0.02027
0.01180, 0.02055
0.01215, 0.02083
0.01250, 0.02111
0.01286, 0.02139
0.01322, 0.02167
0.01359, 0.02194
0.01396, 0.02222
0.01434, 0.02250
0.01472, 0.02278
0.01511, 0.02306
0.01550, 0.02334
0.01590, 0.02361
0.01630, 0.02389
0.01671, 0.02417
0.01712, 0.02444
0.01754, 0.02472
0.01796, 0.02500
0.01839, 0.02527
0.01882, 0.02555
0.01926, 0.02582
0.01970, 0.02610
0.02014, 0.02638
0.02060, 0.02665
0.02105, 0.02693
0.02151, 0.02720
0.02198, 0.02747
0.02245, 0.02775
0.02293, 0.02802
0.02341, 0.02829
0.02390, 0.02857
0.02439, 0.02884
0.02488, 0.02911
0.02538, 0.02938
0.02589, 0.02966
0.02640, 0.02993
0.02692, 0.03020
0.02744, 0.03047
0.02796, 0.03074
0.02849, 0.03101
0.02903, 0.03128
0.02957, 0.03155
0.03011, 0.03182
0.03066, 0.03208
0.03122, 0.03235
0.03178, 0.03262
0.03234, 0.03289
0.03291, 0.03315
0.03348, 0.03342
0.03406, 0.03368
0.03465, 0.03395
0.03523, 0.03422
0.03583, 0.03448
0.03643, 0.03474
0.03703, 0.03501
0.03764, 0.03527
0.03825, 0.03553
0.03887, 0.03579
0.03949, 0.03606
0.04011, 0.03632
0.04075, 0.03658
0.04138, 0.03684
0.04202, 0.03710
0.04267, 0.03735
0.04332, 0.03761
0.04397, 0.03787
0.04463, 0.03813
0.04530, 0.03838
0.04597, 0.03864
0.04664, 0.03889
0.04732, 0.03915
0.04800, 0.03940
0.04869, 0.03966
0.04938, 0.03991
0.05008, 0.04016
0.05078, 0.04041
0.05149, 0.04066
0.05220, 0.04091
0.05292, 0.04116
0.05364, 0.04141
0.05436, 0.04166
0.05509, 0.04191
0.05583, 0.04216
0.05657, 0.04240
0.05731, 0.04265
0.05806, 0.04289
0.05881, 0.04314
0.05957, 0.04338
0.06033, 0.04362
0.06110, 0.04386
0.06187, 0.04410
0.06265, 0.04435
0.06343, 0.04458
0.06421, 0.04482
0.06500, 0.04506
0.06580, 0.04530
0.06659, 0.04553
0.06740, 0.04577
0.06820, 0.04600
0.06902, 0.04624
0.06983, 0.04647
0.07065, 0.04670
0.07148, 0.04693
0.07231, 0.04717
0.07314, 0.04739
0.07398, 0.04762
0.07482, 0.04785
0.07567, 0.04808
0.07652, 0.04830
0.07738, 0.04853
0.07824, 0.04875
0.07910, 0.04898
0.07997, 0.04920
0.08085, 0.04942
0.08173, 0.04964
0.08261, 0.04986
0.08349, 0.05008
0.08439, 0.05030
0.08528, 0.05051
0.08618, 0.05073
0.08708, 0.05094
0.08799, 0.05116
0.08890, 0.05137
0.08982, 0.05158
0.09074, 0.05179
0.09167, 0.05200
0.09260, 0.05221
0.09353, 0.05242
0.09447, 0.05262
0.09541, 0.05283
0.09636, 0.05303
0.09731, 0.05324
0.09826, 0.05344
0.09922, 0.05364
0.10018, 0.05384
0.10115, 0.05404
0.10212, 0.05424
0.10310, 0.05444
0.10407, 0.05463
0.10506, 0.05483
0.10605, 0.05502
0.10704, 0.05521
0.10803, 0.05540
0.10903, 0.05559
0.11004, 0.05578
0.11104, 0.05597
0.11206, 0.05616
0.11307, 0.05634
0.11409, 0.05652
0.11511, 0.05671
0.11614, 0.05689
0.11717, 0.05707
0.11821, 0.05725
