airfoil_points_0503
1.000000 -0.038096
0.999748 -0.038046
0.998993 -0.037894
0.997736 -0.037643
0.995977 -0.037291
0.993719 -0.036842
0.990964 -0.036295
0.987715 -0.035654
0.983974 -0.034919
0.979746 -0.034094
0.975036 -0.033180
0.969846 -0.032180
0.964184 -0.031096
0.958054 -0.029930
0.951463 -0.028684
0.944418 -0.027362
0.936925 -0.025963
0.928992 -0.024490
0.920627 -0.022944
0.911838 -0.021325
0.902635 -0.019634
0.893027 -0.017869
0.883022 -0.016030
0.872632 -0.014116
0.861867 -0.012123
0.850737 -0.010049
0.839255 -0.007889
0.827430 -0.005639
0.815276 -0.003287
0.802805 -0.000817
0.790028 0.001788
0.776960 0.004549
0.763613 0.007489
0.750000 0.010629
0.736136 0.013945
0.722033 0.017362
0.707708 0.020797
0.693173 0.023592
0.678443 0.039060
0.663534 0.046243
0.648460 0.048440
0.633237 0.050097
0.617879 0.051513
0.602403 0.052698
0.586824 0.053662
0.571157 0.054414
0.555419 0.054962
0.539625 0.055319
0.523791 0.055500
0.507933 0.055525
0.492067 0.055417
0.476209 0.055209
0.460375 0.054938
0.444581 0.054647
0.428843 0.054383
0.413176 0.054196
0.397597 0.054137
0.382121 0.054254
0.366763 0.054589
0.351540 0.055174
0.336466 0.056028
0.321557 0.057098
0.306827 0.058293
0.292292 0.059618
0.277967 0.061079
0.263864 0.062675
0.250000 0.064351
0.236387 0.066024
0.223040 0.067624
0.209972 0.069091
0.197195 0.070379
0.184724 0.071469
0.172570 0.072362
0.160745 0.073058
0.149263 0.073559
0.138133 0.073866
0.127368 0.073983
0.116978 0.073908
0.106973 0.073634
0.097365 0.073159
0.088162 0.072484
0.079373 0.071613
0.071008 0.070550
0.063075 0.069303
0.055582 0.067880
0.048537 0.066290
0.041946 0.064545
0.035816 0.062656
0.030154 0.060635
0.024964 0.058494
0.020254 0.056245
0.016026 0.053900
0.012285 0.051470
0.009036 0.048967
0.006281 0.046400
0.004023 0.043778
0.002264 0.041109
0.001007 0.038403
0.000252 0.035680
0.000000 0.033447
0.000252 0.029942
0.001007 0.027203
0.002264 0.024481
0.004023 0.021792
0.006281 0.019135
0.009036 0.016511
0.012285 0.013912
0.016026 0.011334
0.020254 0.008769
0.024964 0.006213
0.030154 0.003656
0.035816 0.001092
0.041946 -0.001486
0.048537 -0.004083
0.055582 -0.006707
0.063075 -0.009359
0.071008 -0.012044
0.079373 -0.014761
0.088162 -0.017510
0.097365 -0.020286
0.106973 -0.023084
0.116978 -0.025895
0.127368 -0.028708
0.138133 -0.031518
0.149263 -0.034325
0.160745 -0.037130
0.172570 -0.039930
0.184724 -0.042725
0.197195 -0.045509
0.209972 -0.048248
0.223040 -0.050893
0.236387 -0.053392
0.250000 -0.055690
0.263864 -0.057727
0.277967 -0.059473
0.292292 -0.060926
0.306827 -0.062091
0.321557 -0.062975
0.336466 -0.063560
0.351540 -0.063769
0.366763 -0.063596
0.382121 -0.063054
0.397597 -0.062165
0.413176 -0.060961
0.428843 -0.059481
0.444581 -0.057767
0.460375 -0.055871
0.476209 -0.053843
0.492067 -0.051734
0.507933 -0.049593
0.523791 -0.047465
0.539625 -0.045388
0.555419 -0.043396
0.571157 -0.041517
0.586824 -0.039772
0.602403 -0.038181
0.617879 -0.036763
0.633237 -0.033695
0.648460 -0.045452
0.663534 -0.050040
0.678443 -0.050585
0.693173 -0.051087
0.707708 -0.051667
0.722033 -0.052241
0.736136 -0.052737
0.750000 -0.053090
0.763613 -0.053261
0.776960 -0.053262
0.790028 -0.053120
0.802805 -0.052858
0.815276 -0.052497
0.827430 -0.052059
0.839255 -0.051563
0.850737 -0.051024
0.861867 -0.050450
0.872632 -0.049850
0.883022 -0.049234
0.893027 -0.048608
0.902635 -0.047979
0.911838 -0.047354
0.920627 -0.046738
0.928992 -0.046135
0.936925 -0.045551
0.944418 -0.044990
0.951463 -0.044453
0.958054 -0.043945
0.964184 -0.043468
0.969846 -0.043024
0.975036 -0.042614
0.979746 -0.042241
0.983974 -0.041904
0.987715 -0.041605
0.990964 -0.041346
0.993719 -0.041125
0.995977 -0.040944
0.997736 -0.040803
0.998993 -0.040702
0.999748 -0.040641
1.000000 -0.040623
