airfoil_points_3700
1.000000 0.023284
0.999748 0.023335
0.998993 0.023489
0.997736 0.023744
0.995977 0.024100
0.993719 0.024555
0.990964 0.025107
0.987715 0.025753
0.983974 0.026492
0.979746 0.027319
0.975036 0.028232
0.969846 0.029226
0.964184 0.030297
0.958054 0.031442
0.951463 0.032655
0.944418 0.033932
0.936925 0.035269
0.928992 0.036660
0.920627 0.038101
0.911838 0.039586
0.902635 0.041110
0.893027 0.042669
0.883022 0.044257
0.872632 0.045871
0.861867 0.047504
0.850737 0.049153
0.839255 0.050813
0.827430 0.052480
0.815276 0.054148
0.802805 0.055811
0.790028 0.057462
0.776960 0.059094
0.763613 0.060701
0.750000 0.062275
0.736136 0.063815
0.722033 0.065328
0.707708 0.066824
0.693173 0.068314
0.678443 0.069810
0.663534 0.070627
0.648460 0.066782
0.633237 0.056608
0.617879 0.067937
0.602403 0.069752
0.586824 0.071630
0.571157 0.073559
0.555419 0.075523
0.539625 0.077502
0.523791 0.079476
0.507933 0.081419
0.492067 0.083303
0.476209 0.085100
0.460375 0.086781
0.444581 0.088318
0.428843 0.089685
0.413176 0.090858
0.397597 0.091818
0.382121 0.092549
0.366763 0.093041
0.351540 0.093287
0.336466 0.093286
0.321557 0.093052
0.306827 0.092635
0.292292 0.092041
0.277967 0.091269
0.263864 0.090318
0.250000 0.089191
0.236387 0.087902
0.223040 0.086471
0.209972 0.084914
0.197195 0.083250
0.184724 0.081492
0.172570 0.079648
0.160745 0.077717
0.149263 0.075701
0.138133 0.073600
0.127368 0.071418
0.116978 0.069156
0.106973 0.066819
0.097365 0.064411
0.088162 0.061939
0.079373 0.059408
0.071008 0.056822
0.063075 0.054187
0.055582 0.051509
0.048537 0.048792
0.041946 0.046043
0.035816 0.043265
0.030154 0.040464
0.024964 0.037645
0.020254 0.034813
0.016026 0.031971
0.012285 0.029125
0.009036 0.026279
0.006281 0.023438
0.004023 0.020608
0.002264 0.017800
0.001007 0.015037
0.000252 0.012413
0.000000 0.010780
0.000252 0.005944
0.001007 0.003415
0.002264 0.000845
0.004023 -0.001671
0.006281 -0.004108
0.009036 -0.006458
0.012285 -0.008717
0.016026 -0.010880
0.020254 -0.012947
0.024964 -0.014914
0.030154 -0.016779
0.035816 -0.018541
0.041946 -0.020197
0.048537 -0.021746
0.055582 -0.023186
0.063075 -0.024517
0.071008 -0.025736
0.079373 -0.026842
0.088162 -0.027836
0.097365 -0.028715
0.106973 -0.029481
0.116978 -0.030133
0.127368 -0.030671
0.138133 -0.031097
0.149263 -0.031410
0.160745 -0.031610
0.172570 -0.031694
0.184724 -0.031664
0.197195 -0.031516
0.209972 -0.031252
0.223040 -0.030881
0.236387 -0.030420
0.250000 -0.029888
0.263864 -0.029310
0.277967 -0.028707
0.292292 -0.028093
0.306827 -0.027470
0.321557 -0.026840
0.336466 -0.026209
0.351540 -0.025633
0.366763 -0.025144
0.382121 -0.024747
0.397597 -0.024440
0.413176 -0.024215
0.428843 -0.024058
0.444581 -0.023952
0.460375 -0.023877
0.476209 -0.023810
0.492067 -0.023729
0.507933 -0.023613
0.523791 -0.023439
0.539625 -0.023191
0.555419 -0.022851
0.571157 -0.022409
0.586824 -0.021853
0.602403 -0.021178
0.617879 -0.020379
0.633237 -0.019455
0.648460 -0.018410
0.663534 -0.016712
0.678443 -0.007599
0.693173 -0.006287
0.707708 -0.004947
0.722033 -0.003596
0.736136 -0.002253
0.750000 -0.000933
0.763613 0.000349
0.776960 0.001592
0.790028 0.002795
0.802805 0.003960
0.815276 0.005088
0.827430 0.006180
0.839255 0.007237
0.850737 0.008258
0.861867 0.009242
0.872632 0.010189
0.883022 0.011096
0.893027 0.011964
0.902635 0.012791
0.911838 0.013578
0.920627 0.014323
0.928992 0.015027
0.936925 0.015690
0.944418 0.016311
0.951463 0.016891
0.958054 0.017429
0.964184 0.017926
0.969846 0.018382
0.975036 0.018797
0.979746 0.019172
0.983974 0.019507
0.987715 0.019801
0.990964 0.020056
0.993719 0.020271
0.995977 0.020447
0.997736 0.020583
0.998993 0.020681
0.999748 0.020739
1.000000 0.020757
