airfoil_points_1382
1.000000 0.001596
0.999748 0.001649
0.998993 0.001806
0.997736 0.002068
0.995977 0.002433
0.993719 0.002900
0.990964 0.003468
0.987715 0.004136
0.983974 0.004900
0.979746 0.005759
0.975036 0.006709
0.969846 0.007749
0.964184 0.008874
0.958054 0.010083
0.951463 0.011370
0.944418 0.012732
0.936925 0.014165
0.928992 0.015666
0.920627 0.017229
0.911838 0.018852
0.902635 0.020528
0.893027 0.022254
0.883022 0.024026
0.872632 0.025838
0.861867 0.027686
0.850737 0.029565
0.839255 0.031471
0.827430 0.033398
0.815276 0.035342
0.802805 0.037298
0.790028 0.039261
0.776960 0.041224
0.763613 0.043183
0.750000 0.045132
0.736136 0.047067
0.722033 0.048985
0.707708 0.050885
0.693173 0.052763
0.678443 0.054619
0.663534 0.056935
0.648460 0.058636
0.633237 0.060245
0.617879 0.061828
0.602403 0.063383
0.586824 0.064910
0.571157 0.066403
0.555419 0.067859
0.539625 0.069270
0.523791 0.070628
0.507933 0.071924
0.492067 0.073147
0.476209 0.074286
0.460375 0.075330
0.444581 0.076269
0.428843 0.077094
0.413176 0.077795
0.397597 0.078367
0.382121 0.078806
0.366763 0.079108
0.351540 0.079274
0.336466 0.079305
0.321557 0.079204
0.306827 0.078967
0.292292 0.078592
0.277967 0.078079
0.263864 0.077427
0.250000 0.076637
0.236387 0.075710
0.223040 0.074651
0.209972 0.073462
0.197195 0.072147
0.184724 0.070709
0.172570 0.069152
0.160745 0.067480
0.149263 0.065699
0.138133 0.063812
0.127368 0.061824
0.116978 0.059741
0.106973 0.057567
0.097365 0.055310
0.088162 0.052974
0.079373 0.050565
0.071008 0.048090
0.063075 0.045554
0.055582 0.042964
0.048537 0.040325
0.041946 0.037643
0.035816 0.034925
0.030154 0.032175
0.024964 0.029400
0.020254 0.026604
0.016026 0.023794
0.012285 0.020974
0.009036 0.018149
0.006281 0.015324
0.004023 0.012507
0.002264 0.009707
0.001007 0.006946
0.000252 0.004318
0.000000 0.002663
0.000252 -0.002103
0.001007 -0.004642
0.002264 -0.007221
0.004023 -0.009746
0.006281 -0.012195
0.009036 -0.014560
0.012285 -0.016836
0.016026 -0.019022
0.020254 -0.021115
0.024964 -0.023114
0.030154 -0.025018
0.035816 -0.026824
0.041946 -0.028533
0.048537 -0.030143
0.055582 -0.031653
0.063075 -0.033064
0.071008 -0.034374
0.079373 -0.035583
0.088162 -0.036692
0.097365 -0.037700
0.106973 -0.038608
0.116978 -0.039416
0.127368 -0.040127
0.138133 -0.040741
0.149263 -0.041259
0.160745 -0.041684
0.172570 -0.042018
0.184724 -0.042263
0.197195 -0.042423
0.209972 -0.042500
0.223040 -0.042498
0.236387 -0.042422
0.250000 -0.042276
0.263864 -0.042064
0.277967 -0.041792
0.292292 -0.041464
0.306827 -0.041082
0.321557 -0.040651
0.336466 -0.040172
0.351540 -0.039648
0.366763 -0.039084
0.382121 -0.038490
0.397597 -0.037871
0.413176 -0.037231
0.428843 -0.036573
0.444581 -0.035895
0.460375 -0.035198
0.476209 -0.034477
0.492067 -0.033730
0.507933 -0.032953
0.523791 -0.032141
0.539625 -0.031292
0.555419 -0.030403
0.571157 -0.029475
0.586824 -0.028507
0.602403 -0.027501
0.617879 -0.026462
0.633237 -0.025394
0.648460 -0.024303
0.663534 -0.023655
0.678443 -0.022823
0.693173 -0.021873
0.707708 -0.020924
0.722033 -0.019979
0.736136 -0.019042
0.750000 -0.018119
0.763613 -0.017211
0.776960 -0.016320
0.790028 -0.015447
0.802805 -0.014592
0.815276 -0.013756
0.827430 -0.012939
0.839255 -0.012141
0.850737 -0.011364
0.861867 -0.010608
0.872632 -0.009874
0.883022 -0.009163
0.893027 -0.008476
0.902635 -0.007813
0.911838 -0.007176
0.920627 -0.006566
0.928992 -0.005983
0.936925 -0.005428
0.944418 -0.004902
0.951463 -0.004405
0.958054 -0.003939
0.964184 -0.003504
0.969846 -0.003100
0.975036 -0.002730
0.979746 -0.002392
0.983974 -0.002088
0.987715 -0.001819
0.990964 -0.001584
0.993719 -0.001385
0.995977 -0.001221
0.997736 -0.001094
0.998993 -0.001003
0.999748 -0.000948
1.000000 -0.000931
