airfoil_points_1440
1.000000 0.006416
0.999748 0.006470
0.998993 0.006630
0.997736 0.006896
0.995977 0.007268
0.993719 0.007745
0.990964 0.008326
0.987715 0.009009
0.983974 0.009793
0.979746 0.010677
0.975036 0.011658
0.969846 0.012735
0.964184 0.013905
0.958054 0.015165
0.951463 0.016513
0.944418 0.017947
0.936925 0.019462
0.928992 0.021056
0.920627 0.022725
0.911838 0.024467
0.902635 0.026276
0.893027 0.028151
0.883022 0.030086
0.872632 0.032078
0.861867 0.034122
0.850737 0.036214
0.839255 0.038350
0.827430 0.040525
0.815276 0.042738
0.802805 0.044986
0.790028 0.047269
0.776960 0.049587
0.763613 0.051938
0.750000 0.054323
0.736136 0.056734
0.722033 0.059150
0.707708 0.061552
0.693173 0.063914
0.678443 0.066214
0.663534 0.067357
0.648460 0.063589
0.633237 0.065421
0.617879 0.067285
0.602403 0.069179
0.586824 0.071097
0.571157 0.073029
0.555419 0.074959
0.539625 0.076870
0.523791 0.078742
0.507933 0.080553
0.492067 0.082284
0.476209 0.083915
0.460375 0.085429
0.444581 0.086812
0.428843 0.088053
0.413176 0.089143
0.397597 0.090078
0.382121 0.090855
0.366763 0.091474
0.351540 0.091939
0.336466 0.092255
0.321557 0.092440
0.306827 0.092545
0.292292 0.092579
0.277967 0.092542
0.263864 0.092435
0.250000 0.092251
0.236387 0.091970
0.223040 0.091573
0.209972 0.091042
0.197195 0.090363
0.184724 0.089526
0.172570 0.088535
0.160745 0.087394
0.149263 0.086109
0.138133 0.084687
0.127368 0.083136
0.116978 0.081460
0.106973 0.079666
0.097365 0.077759
0.088162 0.075746
0.079373 0.073632
0.071008 0.071424
0.063075 0.069130
0.055582 0.066756
0.048537 0.064310
0.041946 0.061799
0.035816 0.059230
0.030154 0.056611
0.024964 0.053948
0.020254 0.051249
0.016026 0.048520
0.012285 0.045768
0.009036 0.042998
0.006281 0.040218
0.004023 0.037434
0.002264 0.034656
0.001007 0.031904
0.000252 0.029256
0.000000 0.027532
0.000252 0.022975
0.001007 0.020399
0.002264 0.017796
0.004023 0.015246
0.006281 0.012765
0.009036 0.010360
0.012285 0.008035
0.016026 0.005789
0.020254 0.003623
0.024964 0.001537
0.030154 -0.000468
0.035816 -0.002395
0.041946 -0.004243
0.048537 -0.006013
0.055582 -0.007706
0.063075 -0.009324
0.071008 -0.010867
0.079373 -0.012336
0.088162 -0.013733
0.097365 -0.015058
0.106973 -0.016314
0.116978 -0.017501
0.127368 -0.018620
0.138133 -0.019672
0.149263 -0.020660
0.160745 -0.021589
0.172570 -0.022462
0.184724 -0.023283
0.197195 -0.024058
0.209972 -0.024787
0.223040 -0.025461
0.236387 -0.026064
0.250000 -0.026578
0.263864 -0.026986
0.277967 -0.027271
0.292292 -0.027430
0.306827 -0.027467
0.321557 -0.027388
0.336466 -0.027203
0.351540 -0.026970
0.366763 -0.026715
0.382121 -0.026449
0.397597 -0.026181
0.413176 -0.025917
0.428843 -0.025662
0.444581 -0.025416
0.460375 -0.025177
0.476209 -0.024939
0.492067 -0.024694
0.507933 -0.024431
0.523791 -0.024136
0.539625 -0.023797
0.555419 -0.023401
0.571157 -0.022936
0.586824 -0.022392
0.602403 -0.021765
0.617879 -0.021051
0.633237 -0.020252
0.648460 -0.019380
0.663534 -0.017852
0.678443 -0.011968
0.693173 -0.010838
0.707708 -0.010381
0.722033 -0.009940
0.736136 -0.009498
0.750000 -0.009039
0.763613 -0.008554
0.776960 -0.008045
0.790028 -0.007516
0.802805 -0.006974
0.815276 -0.006423
0.827430 -0.005868
0.839255 -0.005314
0.850737 -0.004762
0.861867 -0.004214
0.872632 -0.003672
0.883022 -0.003137
0.893027 -0.002609
0.902635 -0.002091
0.911838 -0.001584
0.920627 -0.001090
0.928992 -0.000610
0.936925 -0.000146
0.944418 0.000301
0.951463 0.000729
0.958054 0.001136
0.964184 0.001520
0.969846 0.001880
0.975036 0.002215
0.979746 0.002523
0.983974 0.002803
0.987715 0.003052
0.990964 0.003271
0.993719 0.003458
0.995977 0.003613
0.997736 0.003733
0.998993 0.003820
0.999748 0.003872
1.000000 0.003889
