airfoil_points_1858
1.000000 -0.020617
0.999748 -0.020563
0.998993 -0.020399
0.997736 -0.020127
0.995977 -0.019747
0.993719 -0.019259
0.990964 -0.018663
0.987715 -0.017961
0.983974 -0.017154
0.979746 -0.016242
0.975036 -0.015227
0.969846 -0.014110
0.964184 -0.012893
0.958054 -0.011578
0.951463 -0.010166
0.944418 -0.008661
0.936925 -0.007063
0.928992 -0.005377
0.920627 -0.003604
0.911838 -0.001748
0.902635 0.000187
0.893027 0.002198
0.883022 0.004282
0.872632 0.006433
0.861867 0.008647
0.850737 0.010921
0.839255 0.013247
0.827430 0.015622
0.815276 0.018042
0.802805 0.020504
0.790028 0.023006
0.776960 0.025545
0.763613 0.028121
0.750000 0.030729
0.736136 0.033360
0.722033 0.035991
0.707708 0.038597
0.693173 0.041152
0.678443 0.043629
0.663534 0.052536
0.648460 0.054592
0.633237 0.056256
0.617879 0.057811
0.602403 0.059261
0.586824 0.060610
0.571157 0.061859
0.555419 0.063011
0.539625 0.064064
0.523791 0.065019
0.507933 0.065876
0.492067 0.066638
0.476209 0.067307
0.460375 0.067888
0.444581 0.068387
0.428843 0.068813
0.413176 0.069174
0.397597 0.069481
0.382121 0.069744
0.366763 0.069975
0.351540 0.070182
0.336466 0.070373
0.321557 0.070542
0.306827 0.070650
0.292292 0.070693
0.277967 0.070673
0.263864 0.070591
0.250000 0.070439
0.236387 0.070191
0.223040 0.069818
0.209972 0.069299
0.197195 0.068615
0.184724 0.067754
0.172570 0.066721
0.160745 0.065526
0.149263 0.064179
0.138133 0.062689
0.127368 0.061066
0.116978 0.059319
0.106973 0.057456
0.097365 0.055481
0.088162 0.053403
0.079373 0.051227
0.071008 0.048962
0.063075 0.046614
0.055582 0.044191
0.048537 0.041699
0.041946 0.039147
0.035816 0.036542
0.030154 0.033890
0.024964 0.031198
0.020254 0.028474
0.016026 0.025724
0.012285 0.022953
0.009036 0.020169
0.006281 0.017377
0.004023 0.014584
0.002264 0.011800
0.001007 0.009048
0.000252 0.006404
0.000000 0.004700
0.000252 0.000081
0.001007 -0.002483
0.002264 -0.005079
0.004023 -0.007622
0.006281 -0.010093
0.009036 -0.012487
0.012285 -0.014799
0.016026 -0.017028
0.020254 -0.019174
0.024964 -0.021237
0.030154 -0.023216
0.035816 -0.025111
0.041946 -0.026924
0.048537 -0.028654
0.055582 -0.030303
0.063075 -0.031871
0.071008 -0.033360
0.079373 -0.034771
0.088162 -0.036106
0.097365 -0.037365
0.106973 -0.038551
0.116978 -0.039665
0.127368 -0.040710
0.138133 -0.041689
0.149263 -0.042605
0.160745 -0.043466
0.172570 -0.044281
0.184724 -0.045058
0.197195 -0.045806
0.209972 -0.046530
0.223040 -0.047217
0.236387 -0.047846
0.250000 -0.048393
0.263864 -0.048832
0.277967 -0.049142
0.292292 -0.049317
0.306827 -0.049363
0.321557 -0.049285
0.336466 -0.049085
0.351540 -0.048730
0.366763 -0.048218
0.382121 -0.047562
0.397597 -0.046776
0.413176 -0.045876
0.428843 -0.044878
0.444581 -0.043800
0.460375 -0.042658
0.476209 -0.041468
0.492067 -0.040244
0.507933 -0.038999
0.523791 -0.037744
0.539625 -0.036488
0.555419 -0.035239
0.571157 -0.034005
0.586824 -0.032794
0.602403 -0.031613
0.617879 -0.030473
0.633237 -0.020467
0.648460 -0.030305
0.663534 -0.034052
0.678443 -0.033972
0.693173 -0.033668
0.707708 -0.033411
0.722033 -0.033178
0.736136 -0.032952
0.750000 -0.032713
0.763613 -0.032449
0.776960 -0.032161
0.790028 -0.031851
0.802805 -0.031524
0.815276 -0.031183
0.827430 -0.030831
0.839255 -0.030472
0.850737 -0.030107
0.861867 -0.029736
0.872632 -0.029359
0.883022 -0.028979
0.893027 -0.028596
0.902635 -0.028211
0.911838 -0.027826
0.920627 -0.027442
0.928992 -0.027062
0.936925 -0.026687
0.944418 -0.026320
0.951463 -0.025963
0.958054 -0.025617
0.964184 -0.025286
0.969846 -0.024971
0.975036 -0.024675
0.979746 -0.024400
0.983974 -0.024148
0.987715 -0.023920
0.990964 -0.023719
0.993719 -0.023547
0.995977 -0.023403
0.997736 -0.023291
0.998993 -0.023210
0.999748 -0.023161
1.000000 -0.023144
