=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00955, 0.00955
0.06667, 0.01538, 0.00927
0.13333, 0.01991, 0.00880
0.20000, 0.02327, 0.00827
0.26667, 0.02561, 0.00783
0.66667, 0.02364, 0.00759
0.75000, 0.02076, 0.00757
0.83333, 0.01728, 0.00771
0.91667, 0.01309, 0.00792
1.00000, 0.00806, 0.00806

=== Upper Surface ===
0.00000, 0.00955
-0.00004, 0.00983
-0.00005, 0.01011
-0.00006, 0.01039
-0.00007, 0.01067
-0.00007, 0.01095
-0.00007, 0.01123
-0.00007, 0.01150
-0.00006, 0.01178
-0.00004, 0.01206
-0.00002, 0.01234
0.00000, 0.01262
0.00003, 0.01290
0.00007, 0.01318
0.00011, 0.01346
0.00015, 0.01374
0.00020, 0.01402
0.00026, 0.01431
0.00032, 0.01459
0.00038, 0.01487
0.00045, 0.01515
0.00053, 0.01543
0.00061, 0.01571
0.00069, 0.01599
0.00078, 0.01627
0.00088, 0.01655
0.00098, 0.01683
0.00108, 0.01712
0.00119, 0.01740
0.00131, 0.01768
0.00143, 0.01796
0.00155, 0.01824
0.00168, 0.01852
0.00182, 0.01881
0.00196, 0.01909
0.00210, 0.01937
0.00225, 0.01965
0.00241, 0.01993
0.00257, 0.02022
0.00273, 0.02050
0.00290, 0.02078
0.00308, 0.02106
0.00326, 0.02134
0.00344, 0.02163
0.00363, 0.02191
0.00383, 0.02219
0.00403, 0.02247
0.00423, 0.02276
0.00444, 0.02304
0.00466, 0.02332
0.00488, 0.02360
0.00510, 0.02389
0.00533, 0.02417
0.00557, 0.02445
0.00581, 0.02473
0.00605, 0.02502
0.00630, 0.02530
0.00656, 0.02558
0.00682, 0.02586
0.00708, 0.02615
0.00735, 0.02643
0.00763, 0.02671
0.00791, 0.02699
0.00819, 0.02728
0.00848, 0.02756
0.00877, 0.02784
0.00907, 0.02812
0.00938, 0.02841
0.00969, 0.02869
0.01000, 0.02897
0.01032, 0.02925
0.01065, 0.02953
0.01098, 0.02982
0.01131, 0.03010
0.01165, 0.03038
0.01199, 0.03066
0.01234, 0.03094
0.01270, 0.03123
0.01305, 0.03151
0.01342, 0.03179
0.01379, 0.03207
0.01416, 0.03235
0.01454, 0.03263
0.01492, 0.03291
0.01531, 0.03319
0.01571, 0.03347
0.01610, 0.03376
0.01651, 0.03404
0.01691, 0.03432
0.01733, 0.03460
0.01775, 0.03488
0.01817, 0.03516
0.01860, 0.03544
0.01903, 0.03572
0.01947, 0.03600
0.01991, 0.03627
0.02036, 0.03655
0.02081, 0.03683
0.02127, 0.03711
0.02173, 0.03739
0.02219, 0.03767
0.02267, 0.03795
0.02314, 0.03822
0.02362, 0.03850
0.02411, 0.03878
0.02460, 0.03906
0.02510, 0.03933
0.02560, 0.03961
0.02610, 0.03989
0.02661, 0.04016
0.02713, 0.04044
0.02765, 0.04072
0.02817, 0.04099
0.02870, 0.04127
0.02924, 0.04154
0.02978, 0.04182
0.03032, 0.04209
0.03087, 0.04236
0.03142, 0.04264
0.03198, 0.04291
0.03254, 0.04318
0.03311, 0.04346
0.03368, 0.04373
0.03426, 0.04400
0.03484, 0.04427
0.03543, 0.04455
0.03602, 0.04482
0.03662, 0.04509
0.03722, 0.04536
0.03782, 0.04563
0.03844, 0.04590
0.03905, 0.04617
0.03967, 0.04644
0.04030, 0.04670
0.04092, 0.04697
0.04156, 0.04724
0.04220, 0.04751
0.04284, 0.04778
0.04349, 0.04804
0.04414, 0.04831
0.04480, 0.04857
0.04546, 0.04884
0.04613, 0.04910
0.04680, 0.04937
0.04747, 0.04963
0.04816, 0.04989
0.04884, 0.05016
0.04953, 0.05042
0.05022, 0.05068
0.05092, 0.05094
0.05163, 0.05120
0.05234, 0.05147
0.05305, 0.05173
0.05377, 0.05198
0.05449, 0.05224
0.05521, 0.05250
0.05595, 0.05276
0.05668, 0.05302
0.05742, 0.05327
0.05817, 0.05353
0.05892, 0.05379
0.05967, 0.05404
0.06043, 0.05430
0.06119, 0.05455
0.06196, 0.05480
0.06273, 0.05506
0.06351, 0.05531
0.06429, 0.05556
0.06507, 0.05581
0.06586, 0.05606
0.06665, 0.05631
0.06745, 0.05656
0.06826, 0.05681
0.06906, 0.05706
0.06988, 0.05730
0.07069, 0.05755
0.07151, 0.05779
0.07234, 0.05804
0.07317, 0.05828
0.07400, 0.05853
0.07484, 0.05877
0.07568, 0.05901
0.07653, 0.05925
0.07738, 0.05950
0.07823, 0.05974
0.07909, 0.05998
0.07996, 0.06021
0.08083, 0.06045
0.08170, 0.06069
0.08258, 0.06093
0.08346, 0.06116
0.08434, 0.06140
0.08523, 0.06163
0.08613, 0.06186
0.08703, 0.06210
0.08793, 0.06233
0.08883, 0.06256
0.08975, 0.06279
0.09066, 0.06302
0.09158, 0.06325
0.09250, 0.06348
0.09343, 0.06370
0.09436, 0.06393
0.09530, 0.06416
0.09624, 0.06438
0.09718, 0.06460
0.09813, 0.06483
0.09908, 0.06505
0.10004, 0.06527
0.10100, 0.06549
0.10197, 0.06571
0.10294, 0.06593
0.10391, 0.06615
0.10489, 0.06636
0.10587, 0.06658
0.10685, 0.06679
0.10784, 0.06701
0.10883, 0.06722
0.10983, 0.06743
0.11083, 0.06764
0.11184, 0.06785
0.11285, 0.06806
0.11386, 0.06827
0.11488, 0.06848
0.11590, 0.06869
0.11692, 0.06889
0.11795, 0.06910
0.11899, 0.06930
0.12002, 0.06950
0.12106, 0.06970
0.12211, 0.06991
0.12316, 0.07011
0.12421, 0.07030
0.12526, 0.07050
0.12632, 0.07070
0.12739, 0.07089
0.12845, 0.07109
0.12953, 0.07128
0.13060, 0.07148
0.13168, 0.07167
0.13276, 0.07186
0.13385, 0.07205
0.13494, 0.07224
0.13603, 0.07242
0.13713, 0.07261
0.13823, 0.07279
0.13934, 0.07298
0.14044, 0.07316
0.14156, 0.07334
0.14267, 0.07352
0.14379, 0.07370
0.14492, 0.07388
0.14604, 0.07406
0.14717, 0.07424
0.14831, 0.07441
0.14944, 0.07459
0.15059, 0.07476
0.15173, 0.07493
0.15288, 0.07510
0.15403, 0.07527
0.15518, 0.07544
0.15634, 0.07561
0.15751, 0.07578
0.15867, 0.07594
0.15984, 0.07611
0.16101, 0.07627
0.16219, 0.07643
0.16337, 0.07659
0.16455, 0.07675
0.16574, 0.07691
0.16693, 0.07707
0.16812, 0.07722
0.16932, 0.07738
0.17052, 0.07753
0.17172, 0.07768
0.17293, 0.07783
0.17414, 0.07799
0.17535, 0.07813
0.17657, 0.07828
0.17779, 0.07843
0.17901, 0.07857
0.18023, 0.07872
0.18146, 0.07886
0.18270, 0.07900
0.18393, 0.07914
0.18517, 0.07928
0.18641, 0.07942
0.18766, 0.07956
0.18891, 0.07969
0.19016, 0.07983
0.19141, 0.07996
0.19267, 0.08009
0.19393, 0.08022
0.19520, 0.08035
0.19646, 0.08048
0.19773, 0.08061
0.19901, 0.08073
0.20028, 0.08086
0.20156, 0.08098
0.20284, 0.08110
0.20413, 0.08122
0.20542, 0.08134
0.20671, 0.08146
0.20800, 0.08158
0.20930, 0.08169
0.21060, 0.08181
0.21190, 0.08192
0.21321, 0.08203
0.21452, 0.08215
0.21583, 0.08225
0.21714, 0.08236
0.21846, 0.08247
0.21978, 0.08258
0.22110, 0.08268
0.22243, 0.08278
0.22376, 0.08288
0.22509, 0.08298
0.22642, 0.08308
0.22776, 0.08318
0.22910, 0.08328
0.23044, 0.08337
0.23179, 0.08347
0.23313, 0.08356
0.23448, 0.08365
0.23584, 0.08374
0.23719, 0.08383
0.23855, 0.08392
0.23991, 0.08400
0.24127, 0.08409
0.24264, 0.08417
0.24401, 0.08426
0.24538, 0.08434
0.24675, 0.08442
0.24813, 0.08449
0.24951, 0.08457
0.25089, 0.08465
0.25227, 0.08472
0.25366, 0.08480
0.25505, 0.08487
0.25644, 0.08494
0.25783, 0.08501
0.25923, 0.08507
0.26063, 0.08514
0.26203, 0.08521
0.26343, 0.08527
0.26483, 0.08533
0.26624, 0.08540
0.26765, 0.08546
0.26906, 0.08551
0.27048, 0.08557
0.27190, 0.08563
0.27331, 0.08568
0.27474, 0.08574
0.27616, 0.08579
0.27759, 0.08584
0.27901, 0.08589
0.28044, 0.08594
0.28188, 0.08599
0.28331, 0.08603
0.28475, 0.08608
0.28619, 0.08612
0.28763, 0.08616
0.28907, 0.08620
0.29052, 0.08624
0.29196, 0.08628
0.29341, 0.08632
0.29486, 0.08635
0.29632, 0.08638
0.29777, 0.08642
0.29923, 0.08645
0.30069, 0.08648
0.30215, 0.08651
0.30361, 0.08654
0.30508, 0.08656
0.30655, 0.08659
0.30802, 0.08661
0.30949, 0.08663
0.31096, 0.08665
0.31243, 0.08667
0.31391, 0.08669
0.31539, 0.08671
0.31687, 0.08673
