airfoil_points_4497
1.000000 0.021939
0.999748 0.021990
0.998993 0.022146
0.997736 0.022404
0.995977 0.022763
0.993719 0.023223
0.990964 0.023782
0.987715 0.024437
0.983974 0.025186
0.979746 0.026027
0.975036 0.026955
0.969846 0.027968
0.964184 0.029062
0.958054 0.030232
0.951463 0.031476
0.944418 0.032789
0.936925 0.034165
0.928992 0.035601
0.920627 0.037092
0.911838 0.038633
0.902635 0.040220
0.893027 0.041847
0.883022 0.043510
0.872632 0.045204
0.861867 0.046924
0.850737 0.048666
0.839255 0.050425
0.827430 0.052197
0.815276 0.053975
0.802805 0.055754
0.790028 0.057528
0.776960 0.059289
0.763613 0.061033
0.750000 0.062750
0.736136 0.064440
0.722033 0.066106
0.707708 0.067753
0.693173 0.069389
0.678443 0.071021
0.663534 0.071889
0.648460 0.067889
0.633237 0.057564
0.617879 0.068616
0.602403 0.070489
0.586824 0.072430
0.571157 0.074426
0.555419 0.076459
0.539625 0.078510
0.523791 0.080554
0.507933 0.082564
0.492067 0.084512
0.476209 0.086369
0.460375 0.088105
0.444581 0.089693
0.428843 0.091106
0.413176 0.092323
0.397597 0.093324
0.382121 0.094096
0.366763 0.094627
0.351540 0.094915
0.336466 0.094957
0.321557 0.094771
0.306827 0.094414
0.292292 0.093893
0.277967 0.093208
0.263864 0.092357
0.250000 0.091343
0.236387 0.090177
0.223040 0.088871
0.209972 0.087439
0.197195 0.085892
0.184724 0.084240
0.172570 0.082489
0.160745 0.080642
0.149263 0.078700
0.138133 0.076667
0.127368 0.074545
0.116978 0.072338
0.106973 0.070051
0.097365 0.067690
0.088162 0.065259
0.079373 0.062765
0.071008 0.060212
0.063075 0.057607
0.055582 0.054955
0.048537 0.052262
0.041946 0.049532
0.035816 0.046772
0.030154 0.043986
0.024964 0.041180
0.020254 0.038358
0.016026 0.035525
0.012285 0.032687
0.009036 0.029847
0.006281 0.027010
0.004023 0.024184
0.002264 0.021378
0.001007 0.018616
0.000252 0.015991
0.000000 0.014352
0.000252 0.009534
0.001007 0.007003
0.002264 0.004430
0.004023 0.001912
0.006281 -0.000528
0.009036 -0.002882
0.012285 -0.005146
0.016026 -0.007316
0.020254 -0.009390
0.024964 -0.011366
0.030154 -0.013242
0.035816 -0.015017
0.041946 -0.016688
0.048537 -0.018255
0.055582 -0.019716
0.063075 -0.021070
0.071008 -0.022316
0.079373 -0.023453
0.088162 -0.024481
0.097365 -0.025399
0.106973 -0.026208
0.116978 -0.026908
0.127368 -0.027499
0.138133 -0.027982
0.149263 -0.028358
0.160745 -0.028628
0.172570 -0.028791
0.184724 -0.028849
0.197195 -0.028801
0.209972 -0.028649
0.223040 -0.028401
0.236387 -0.028070
0.250000 -0.027670
0.263864 -0.027217
0.277967 -0.026727
0.292292 -0.026210
0.306827 -0.025669
0.321557 -0.025106
0.336466 -0.024528
0.351540 -0.024000
0.366763 -0.023557
0.382121 -0.023204
0.397597 -0.022940
0.413176 -0.022759
0.428843 -0.022649
0.444581 -0.022593
0.460375 -0.022572
0.476209 -0.022563
0.492067 -0.022545
0.507933 -0.022493
0.523791 -0.022388
0.539625 -0.022208
0.555419 -0.021938
0.571157 -0.021562
0.586824 -0.021070
0.602403 -0.020454
0.617879 -0.019710
0.633237 -0.018836
0.648460 -0.017838
0.663534 -0.016107
0.678443 -0.006396
0.693173 -0.005219
0.707708 -0.004025
0.722033 -0.002827
0.736136 -0.001637
0.750000 -0.000468
0.763613 0.000670
0.776960 0.001776
0.790028 0.002849
0.802805 0.003891
0.815276 0.004903
0.827430 0.005885
0.839255 0.006837
0.850737 0.007760
0.861867 0.008652
0.872632 0.009512
0.883022 0.010339
0.893027 0.011133
0.902635 0.011893
0.911838 0.012618
0.920627 0.013308
0.928992 0.013962
0.936925 0.014581
0.944418 0.015162
0.951463 0.015708
0.958054 0.016216
0.964184 0.016688
0.969846 0.017122
0.975036 0.017519
0.979746 0.017878
0.983974 0.018200
0.987715 0.018484
0.990964 0.018730
0.993719 0.018939
0.995977 0.019110
0.997736 0.019242
0.998993 0.019337
0.999748 0.019394
1.000000 0.019412
