airfoil_points_1765
1.000000 0.000929
0.999748 0.000980
0.998993 0.001130
0.997736 0.001380
0.995977 0.001728
0.993719 0.002173
0.990964 0.002710
0.987715 0.003339
0.983974 0.004054
0.979746 0.004852
0.975036 0.005730
0.969846 0.006681
0.964184 0.007701
0.958054 0.008785
0.951463 0.009927
0.944418 0.011121
0.936925 0.012362
0.928992 0.013643
0.920627 0.014958
0.911838 0.016301
0.902635 0.017666
0.893027 0.019048
0.883022 0.020440
0.872632 0.021836
0.861867 0.023232
0.850737 0.024622
0.839255 0.026000
0.827430 0.027362
0.815276 0.028698
0.802805 0.029997
0.790028 0.031246
0.776960 0.032430
0.763613 0.033535
0.750000 0.034548
0.736136 0.035464
0.722033 0.036310
0.707708 0.037123
0.693173 0.037943
0.678443 0.043581
0.663534 0.049704
0.648460 0.051641
0.633237 0.052858
0.617879 0.053985
0.602403 0.055017
0.586824 0.055955
0.571157 0.056804
0.555419 0.057571
0.539625 0.058265
0.523791 0.058895
0.507933 0.059465
0.492067 0.059980
0.476209 0.060438
0.460375 0.060834
0.444581 0.061160
0.428843 0.061406
0.413176 0.061557
0.397597 0.061600
0.382121 0.061522
0.366763 0.061312
0.351540 0.060961
0.336466 0.060466
0.321557 0.059813
0.306827 0.058925
0.292292 0.057776
0.277967 0.056361
0.263864 0.054679
0.250000 0.052733
0.236387 0.050551
0.223040 0.048180
0.209972 0.045665
0.197195 0.043049
0.184724 0.040370
0.172570 0.037655
0.160745 0.034904
0.149263 0.032117
0.138133 0.029293
0.127368 0.026432
0.116978 0.023536
0.106973 0.020606
0.097365 0.017649
0.088162 0.014670
0.079373 0.011674
0.071008 0.008666
0.063075 0.005649
0.055582 0.002627
0.048537 -0.000395
0.041946 -0.003416
0.035816 -0.006432
0.030154 -0.009440
0.024964 -0.012438
0.020254 -0.015424
0.016026 -0.018395
0.012285 -0.021349
0.009036 -0.024283
0.006281 -0.027194
0.004023 -0.030076
0.002264 -0.032919
0.001007 -0.035694
0.000252 -0.038289
0.000000 -0.039822
0.000252 -0.044994
0.001007 -0.047466
0.002264 -0.049999
0.004023 -0.052476
0.006281 -0.054866
0.009036 -0.057158
0.012285 -0.059344
0.016026 -0.061419
0.020254 -0.063378
0.024964 -0.065217
0.030154 -0.066932
0.035816 -0.068518
0.041946 -0.069971
0.048537 -0.071287
0.055582 -0.072460
0.063075 -0.073489
0.071008 -0.074369
0.079373 -0.075097
0.088162 -0.075670
0.097365 -0.076087
0.106973 -0.076346
0.116978 -0.076446
0.127368 -0.076388
0.138133 -0.076173
0.149263 -0.075801
0.160745 -0.075270
0.172570 -0.074577
0.184724 -0.073720
0.197195 -0.072696
0.209972 -0.071503
0.223040 -0.070154
0.236387 -0.068689
0.250000 -0.067157
0.263864 -0.065615
0.277967 -0.064128
0.292292 -0.062738
0.306827 -0.061451
0.321557 -0.060265
0.336466 -0.059173
0.351540 -0.058098
0.366763 -0.056997
0.382121 -0.055873
0.397597 -0.054723
0.413176 -0.053542
0.428843 -0.052323
0.444581 -0.051059
0.460375 -0.049744
0.476209 -0.048371
0.492067 -0.046939
0.507933 -0.045450
0.523791 -0.043910
0.539625 -0.042328
0.555419 -0.040718
0.571157 -0.039094
0.586824 -0.037473
0.602403 -0.035871
0.617879 -0.034302
0.633237 -0.024918
0.648460 -0.035349
0.663534 -0.039552
0.678443 -0.038631
0.693173 -0.036713
0.707708 -0.034711
0.722033 -0.032676
0.736136 -0.030656
0.750000 -0.028696
0.763613 -0.026835
0.776960 -0.025079
0.790028 -0.023419
0.802805 -0.021845
0.815276 -0.020350
0.827430 -0.018924
0.839255 -0.017561
0.850737 -0.016257
0.861867 -0.015013
0.872632 -0.013828
0.883022 -0.012705
0.893027 -0.011641
0.902635 -0.010637
0.911838 -0.009693
0.920627 -0.008807
0.928992 -0.007979
0.936925 -0.007207
0.944418 -0.006491
0.951463 -0.005830
0.958054 -0.005221
0.964184 -0.004664
0.969846 -0.004158
0.975036 -0.003701
0.979746 -0.003291
0.983974 -0.002929
0.987715 -0.002612
0.990964 -0.002339
0.993719 -0.002110
0.995977 -0.001924
0.997736 -0.001780
0.998993 -0.001677
0.999748 -0.001616
1.000000 -0.001598
