airfoil_points_0852
1.000000 -0.005886
0.999748 -0.005831
0.998993 -0.005668
0.997736 -0.005396
0.995977 -0.005015
0.993719 -0.004528
0.990964 -0.003935
0.987715 -0.003236
0.983974 -0.002435
0.979746 -0.001533
0.975036 -0.000532
0.969846 0.000566
0.964184 0.001757
0.958054 0.003038
0.951463 0.004406
0.944418 0.005857
0.936925 0.007386
0.928992 0.008990
0.920627 0.010663
0.911838 0.012399
0.902635 0.014193
0.893027 0.016038
0.883022 0.017928
0.872632 0.019856
0.861867 0.021813
0.850737 0.023793
0.839255 0.025787
0.827430 0.027785
0.815276 0.029781
0.802805 0.031769
0.790028 0.033741
0.776960 0.035691
0.763613 0.037612
0.750000 0.039499
0.736136 0.041349
0.722033 0.043163
0.707708 0.044947
0.693173 0.046705
0.678443 0.048445
0.663534 0.054185
0.648460 0.056069
0.633237 0.057586
0.617879 0.059041
0.602403 0.060435
0.586824 0.061766
0.571157 0.063036
0.555419 0.064242
0.539625 0.065384
0.523791 0.066460
0.507933 0.067467
0.492067 0.068401
0.476209 0.069257
0.460375 0.070030
0.444581 0.070714
0.428843 0.071304
0.413176 0.071796
0.397597 0.072185
0.382121 0.072468
0.366763 0.072643
0.351540 0.072712
0.336466 0.072674
0.321557 0.072526
0.306827 0.072235
0.292292 0.071796
0.277967 0.071206
0.263864 0.070465
0.250000 0.069575
0.236387 0.068543
0.223040 0.067375
0.209972 0.066082
0.197195 0.064669
0.184724 0.063145
0.172570 0.061512
0.160745 0.059771
0.149263 0.057926
0.138133 0.055978
0.127368 0.053930
0.116978 0.051786
0.106973 0.049552
0.097365 0.047234
0.088162 0.044839
0.079373 0.042374
0.071008 0.039844
0.063075 0.037257
0.055582 0.034619
0.048537 0.031935
0.041946 0.029213
0.035816 0.026457
0.030154 0.023674
0.024964 0.020869
0.020254 0.018048
0.016026 0.015215
0.012285 0.012375
0.009036 0.009534
0.006281 0.006697
0.004023 0.003870
0.002264 0.001064
0.001007 -0.001697
0.000252 -0.004319
0.000000 -0.005947
0.000252 -0.010794
0.001007 -0.013321
0.002264 -0.015892
0.004023 -0.018408
0.006281 -0.020846
0.009036 -0.023199
0.012285 -0.025460
0.016026 -0.027629
0.020254 -0.029701
0.024964 -0.031676
0.030154 -0.033553
0.035816 -0.035329
0.041946 -0.037003
0.048537 -0.038574
0.055582 -0.040042
0.063075 -0.041407
0.071008 -0.042667
0.079373 -0.043823
0.088162 -0.044875
0.097365 -0.045824
0.106973 -0.046670
0.116978 -0.047416
0.127368 -0.048064
0.138133 -0.048615
0.149263 -0.049071
0.160745 -0.049432
0.172570 -0.049698
0.184724 -0.049870
0.197195 -0.049947
0.209972 -0.049929
0.223040 -0.049822
0.236387 -0.049635
0.250000 -0.049377
0.263864 -0.049059
0.277967 -0.048690
0.292292 -0.048279
0.306827 -0.047827
0.321557 -0.047338
0.336466 -0.046812
0.351540 -0.046221
0.366763 -0.045562
0.382121 -0.044842
0.397597 -0.044066
0.413176 -0.043241
0.428843 -0.042369
0.444581 -0.041454
0.460375 -0.040497
0.476209 -0.039502
0.492067 -0.038468
0.507933 -0.037399
0.523791 -0.036296
0.539625 -0.035164
0.555419 -0.034007
0.571157 -0.032829
0.586824 -0.031637
0.602403 -0.030438
0.617879 -0.029238
0.633237 -0.028045
0.648460 -0.026863
0.663534 -0.029617
0.678443 -0.028982
0.693173 -0.027915
0.707708 -0.026845
0.722033 -0.025785
0.736136 -0.024746
0.750000 -0.023739
0.763613 -0.022773
0.776960 -0.021849
0.790028 -0.020967
0.802805 -0.020126
0.815276 -0.019325
0.827430 -0.018564
0.839255 -0.017841
0.850737 -0.017154
0.861867 -0.016501
0.872632 -0.015878
0.883022 -0.015283
0.893027 -0.014715
0.902635 -0.014171
0.911838 -0.013650
0.920627 -0.013153
0.928992 -0.012677
0.936925 -0.012223
0.944418 -0.011791
0.951463 -0.011382
0.958054 -0.010995
0.964184 -0.010631
0.969846 -0.010292
0.975036 -0.009978
0.979746 -0.009690
0.983974 -0.009428
0.987715 -0.009195
0.990964 -0.008991
0.993719 -0.008816
0.995977 -0.008672
0.997736 -0.008559
0.998993 -0.008478
0.999748 -0.008430
1.000000 -0.008413
