airfoil_points_964
1.000000 0.016023
0.999748 0.016075
0.998993 0.016230
0.997736 0.016489
0.995977 0.016849
0.993719 0.017310
0.990964 0.017869
0.987715 0.018526
0.983974 0.019276
0.979746 0.020118
0.975036 0.021049
0.969846 0.022064
0.964184 0.023161
0.958054 0.024336
0.951463 0.025584
0.944418 0.026902
0.936925 0.028284
0.928992 0.029727
0.920627 0.031226
0.911838 0.032776
0.902635 0.034373
0.893027 0.036011
0.883022 0.037687
0.872632 0.039395
0.861867 0.041130
0.850737 0.042889
0.839255 0.044667
0.827430 0.046459
0.815276 0.048260
0.802805 0.050064
0.790028 0.051866
0.776960 0.053660
0.763613 0.055439
0.750000 0.057198
0.736136 0.058935
0.722033 0.060650
0.707708 0.062348
0.693173 0.064034
0.678443 0.065711
0.663534 0.066625
0.648460 0.062995
0.633237 0.064665
0.617879 0.066382
0.602403 0.068143
0.586824 0.069940
0.571157 0.071764
0.555419 0.073600
0.539625 0.075434
0.523791 0.077247
0.507933 0.079019
0.492067 0.080726
0.476209 0.082345
0.460375 0.083855
0.444581 0.085231
0.428843 0.086453
0.413176 0.087504
0.397597 0.088368
0.382121 0.089033
0.366763 0.089493
0.351540 0.089743
0.336466 0.089783
0.321557 0.089625
0.306827 0.089306
0.292292 0.088831
0.277967 0.088200
0.263864 0.087410
0.250000 0.086464
0.236387 0.085371
0.223040 0.084141
0.209972 0.082786
0.197195 0.081314
0.184724 0.079735
0.172570 0.078053
0.160745 0.076270
0.149263 0.074390
0.138133 0.072414
0.127368 0.070346
0.116978 0.068190
0.106973 0.065950
0.097365 0.063633
0.088162 0.061243
0.079373 0.058786
0.071008 0.056267
0.063075 0.053693
0.055582 0.051068
0.048537 0.048399
0.041946 0.045691
0.035816 0.042950
0.030154 0.040181
0.024964 0.037389
0.020254 0.034580
0.016026 0.031757
0.012285 0.028927
0.009036 0.026095
0.006281 0.023264
0.004023 0.020442
0.002264 0.017639
0.001007 0.014877
0.000252 0.012251
0.000000 0.010603
0.000252 0.005812
0.001007 0.003276
0.002264 0.000700
0.004023 -0.001821
0.006281 -0.004265
0.009036 -0.006624
0.012285 -0.008894
0.016026 -0.011072
0.020254 -0.013155
0.024964 -0.015142
0.030154 -0.017030
0.035816 -0.018820
0.041946 -0.020508
0.048537 -0.022095
0.055582 -0.023578
0.063075 -0.024958
0.071008 -0.026232
0.079373 -0.027401
0.088162 -0.028464
0.097365 -0.029421
0.106973 -0.030272
0.116978 -0.031017
0.127368 -0.031658
0.138133 -0.032194
0.149263 -0.032627
0.160745 -0.032957
0.172570 -0.033184
0.184724 -0.033310
0.197195 -0.033333
0.209972 -0.033257
0.223040 -0.033088
0.236387 -0.032836
0.250000 -0.032514
0.263864 -0.032135
0.277967 -0.031713
0.292292 -0.031255
0.306827 -0.030765
0.321557 -0.030244
0.336466 -0.029700
0.351540 -0.029174
0.366763 -0.028692
0.382121 -0.028260
0.397597 -0.027880
0.413176 -0.027548
0.428843 -0.027256
0.444581 -0.026995
0.460375 -0.026750
0.476209 -0.026506
0.492067 -0.026247
0.507933 -0.025954
0.523791 -0.025614
0.539625 -0.025212
0.555419 -0.024735
0.571157 -0.024175
0.586824 -0.023522
0.602403 -0.022774
0.617879 -0.021928
0.633237 -0.020984
0.648460 -0.019948
0.663534 -0.018323
0.678443 -0.012584
0.693173 -0.010579
0.707708 -0.009435
0.722033 -0.008287
0.736136 -0.007147
0.750000 -0.006025
0.763613 -0.004928
0.776960 -0.003858
0.790028 -0.002816
0.802805 -0.001802
0.815276 -0.000815
0.827430 0.000144
0.839255 0.001076
0.850737 0.001981
0.861867 0.002856
0.872632 0.003700
0.883022 0.004514
0.893027 0.005295
0.902635 0.006044
0.911838 0.006759
0.920627 0.007441
0.928992 0.008087
0.936925 0.008699
0.944418 0.009275
0.951463 0.009815
0.958054 0.010319
0.964184 0.010787
0.969846 0.011218
0.975036 0.011612
0.979746 0.011970
0.983974 0.012290
0.987715 0.012572
0.990964 0.012818
0.993719 0.013025
0.995977 0.013195
0.997736 0.013327
0.998993 0.013422
0.999748 0.013479
1.000000 0.013496
