=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00371, 0.00371
0.06667, 0.01039, 0.00427
0.13333, 0.01648, 0.00537
0.20000, 0.02193, 0.00693
0.26667, 0.02662, 0.00884
0.66667, 0.02699, 0.01094
0.75000, 0.02623, 0.01303
0.83333, 0.02444, 0.01487
0.91667, 0.02141, 0.01624
1.00000, 0.01698, 0.01698

=== Upper Surface ===
0.00000, 0.00371
-0.00004, 0.00399
-0.00005, 0.00427
-0.00007, 0.00455
-0.00008, 0.00483
-0.00008, 0.00511
-0.00008, 0.00539
-0.00008, 0.00567
-0.00007, 0.00595
-0.00006, 0.00623
-0.00004, 0.00651
-0.00002, 0.00679
0.00001, 0.00707
0.00005, 0.00735
0.00008, 0.00763
0.00013, 0.00791
0.00018, 0.00819
0.00023, 0.00847
0.00029, 0.00875
0.00035, 0.00903
0.00042, 0.00931
0.00049, 0.00960
0.00057, 0.00988
0.00065, 0.01016
0.00074, 0.01044
0.00084, 0.01072
0.00093, 0.01100
0.00104, 0.01129
0.00114, 0.01157
0.00126, 0.01185
0.00138, 0.01213
0.00150, 0.01241
0.00163, 0.01270
0.00176, 0.01298
0.00190, 0.01326
0.00204, 0.01355
0.00219, 0.01383
0.00234, 0.01411
0.00250, 0.01439
0.00266, 0.01468
0.00283, 0.01496
0.00300, 0.01524
0.00318, 0.01553
0.00336, 0.01581
0.00355, 0.01609
0.00374, 0.01638
0.00394, 0.01666
0.00414, 0.01695
0.00435, 0.01723
0.00456, 0.01751
0.00478, 0.01780
0.00500, 0.01808
0.00523, 0.01837
0.00546, 0.01865
0.00570, 0.01893
0.00594, 0.01922
0.00619, 0.01950
0.00644, 0.01979
0.00670, 0.02007
0.00696, 0.02036
0.00723, 0.02064
0.00750, 0.02093
0.00778, 0.02121
0.00806, 0.02149
0.00834, 0.02178
0.00864, 0.02206
0.00893, 0.02235
0.00923, 0.02263
0.00954, 0.02292
0.00985, 0.02320
0.01017, 0.02349
0.01049, 0.02377
0.01081, 0.02406
0.01114, 0.02434
0.01148, 0.02463
0.01182, 0.02491
0.01217, 0.02519
0.01252, 0.02548
0.01287, 0.02576
0.01323, 0.02605
0.01360, 0.02633
0.01397, 0.02662
0.01434, 0.02690
0.01472, 0.02719
0.01510, 0.02747
0.01549, 0.02776
0.01589, 0.02804
0.01629, 0.02832
0.01669, 0.02861
0.01710, 0.02889
0.01751, 0.02918
0.01793, 0.02946
0.01835, 0.02974
0.01878, 0.03003
0.01921, 0.03031
0.01965, 0.03060
0.02009, 0.03088
0.02054, 0.03116
0.02099, 0.03145
0.02145, 0.03173
0.02191, 0.03201
0.02238, 0.03230
0.02285, 0.03258
0.02333, 0.03286
0.02381, 0.03314
0.02429, 0.03343
0.02478, 0.03371
0.02528, 0.03399
0.02578, 0.03427
0.02628, 0.03456
0.02679, 0.03484
0.02731, 0.03512
0.02783, 0.03540
0.02835, 0.03568
0.02888, 0.03596
0.02941, 0.03624
0.02995, 0.03653
0.03049, 0.03681
0.03104, 0.03709
0.03159, 0.03737
0.03215, 0.03765
0.03271, 0.03793
0.03328, 0.03821
0.03385, 0.03849
0.03442, 0.03877
0.03500, 0.03905
0.03559, 0.03932
0.03618, 0.03960
0.03677, 0.03988
0.03737, 0.04016
0.03797, 0.04044
0.03858, 0.04072
0.03920, 0.04099
0.03981, 0.04127
0.04044, 0.04155
0.04106, 0.04182
0.04169, 0.04210
0.04233, 0.04238
0.04297, 0.04265
0.04362, 0.04293
0.04427, 0.04320
0.04492, 0.04348
0.04558, 0.04375
0.04624, 0.04403
0.04691, 0.04430
0.04759, 0.04458
0.04826, 0.04485
0.04895, 0.04512
0.04963, 0.04540
0.05032, 0.04567
0.05102, 0.04594
0.05172, 0.04621
0.05242, 0.04648
0.05313, 0.04675
0.05385, 0.04703
0.05457, 0.04730
0.05529, 0.04757
0.05602, 0.04784
0.05675, 0.04811
0.05748, 0.04837
0.05823, 0.04864
0.05897, 0.04891
0.05972, 0.04918
0.06047, 0.04945
0.06123, 0.04971
0.06200, 0.04998
0.06276, 0.05025
0.06354, 0.05051
0.06431, 0.05078
0.06509, 0.05104
0.06588, 0.05131
0.06667, 0.05157
0.06746, 0.05183
0.06826, 0.05210
0.06906, 0.05236
0.06987, 0.05262
0.07068, 0.05288
0.07150, 0.05314
0.07232, 0.05340
0.07314, 0.05366
0.07397, 0.05392
0.07481, 0.05418
0.07564, 0.05444
0.07649, 0.05470
0.07733, 0.05496
0.07818, 0.05521
0.07904, 0.05547
0.07990, 0.05573
0.08076, 0.05598
0.08163, 0.05624
0.08250, 0.05649
0.08338, 0.05675
0.08426, 0.05700
0.08514, 0.05725
0.08603, 0.05750
0.08692, 0.05775
0.08782, 0.05801
0.08872, 0.05826
0.08963, 0.05851
0.09054, 0.05876
0.09145, 0.05900
0.09237, 0.05925
0.09329, 0.05950
0.09422, 0.05975
0.09515, 0.05999
0.09608, 0.06024
0.09702, 0.06048
0.09797, 0.06073
0.09891, 0.06097
0.09986, 0.06121
0.10082, 0.06146
0.10178, 0.06170
0.10274, 0.06194
0.10371, 0.06218
0.10468, 0.06242
0.10566, 0.06266
0.10664, 0.06289
0.10762, 0.06313
0.10861, 0.06337
0.10960, 0.06360
0.11060, 0.06384
0.11159, 0.06407
0.11260, 0.06431
0.11361, 0.06454
0.11462, 0.06477
0.11563, 0.06501
0.11665, 0.06524
0.11768, 0.06547
0.11870, 0.06570
0.11973, 0.06593
0.12077, 0.06615
0.12181, 0.06638
0.12285, 0.06661
0.12390, 0.06683
0.12495, 0.06706
0.12600, 0.06728
0.12706, 0.06750
0.12812, 0.06773
0.12919, 0.06795
0.13026, 0.06817
0.13133, 0.06839
0.13241, 0.06861
0.13349, 0.06883
0.13457, 0.06904
0.13566, 0.06926
0.13675, 0.06948
0.13785, 0.06969
0.13895, 0.06991
0.14005, 0.07012
0.14116, 0.07033
0.14227, 0.07054
0.14338, 0.07075
0.14450, 0.07096
0.14562, 0.07117
0.14674, 0.07138
0.14787, 0.07159
0.14900, 0.07180
0.15013, 0.07200
0.15127, 0.07221
0.15241, 0.07241
0.15356, 0.07261
0.15471, 0.07281
0.15586, 0.07302
0.15701, 0.07322
0.15817, 0.07342
0.15933, 0.07361
0.16050, 0.07381
0.16167, 0.07401
0.16284, 0.07420
0.16401, 0.07440
0.16519, 0.07459
0.16638, 0.07479
0.16756, 0.07498
0.16875, 0.07517
0.16994, 0.07536
0.17114, 0.07555
0.17233, 0.07574
0.17354, 0.07593
0.17474, 0.07611
0.17595, 0.07630
0.17716, 0.07648
0.17837, 0.07667
0.17959, 0.07685
0.18081, 0.07703
0.18204, 0.07721
0.18326, 0.07739
0.18449, 0.07757
0.18572, 0.07775
0.18696, 0.07793
0.18820, 0.07811
0.18944, 0.07828
0.19069, 0.07846
0.19194, 0.07863
0.19319, 0.07881
0.19444, 0.07898
0.19570, 0.07915
0.19696, 0.07932
0.19823, 0.07949
0.19949, 0.07966
0.20077, 0.07983
0.20204, 0.07999
0.20332, 0.08016
0.20460, 0.08032
0.20589, 0.08049
0.20718, 0.08065
0.20847, 0.08081
0.20977, 0.08097
0.21107, 0.08113
0.21237, 0.08129
0.21368, 0.08145
0.21499, 0.08161
0.21631, 0.08176
0.21762, 0.08192
0.21895, 0.08207
0.22027, 0.08222
0.22160, 0.08237
0.22293, 0.08252
0.22427, 0.08267
0.22561, 0.08282
0.22695, 0.08296
0.22830, 0.08311
0.22965, 0.08325
0.23100, 0.08339
0.23236, 0.08354
0.23372, 0.08367
0.23508, 0.08381
0.23645, 0.08395
0.23782, 0.08409
0.23919, 0.08422
0.24057, 0.08435
0.24195, 0.08448
0.24333, 0.08461
0.24472, 0.08474
0.24611, 0.08487
0.24750, 0.08499
0.24890, 0.08512
0.25030, 0.08524
0.25170, 0.08536
0.25311, 0.08548
0.25452, 0.08559
0.25593, 0.08571
0.25735, 0.08582
0.25877, 0.08593
0.26019, 0.08604
0.26162, 0.08615
0.26305, 0.08626
0.26448, 0.08636
0.26592, 0.08647
0.26735, 0.08657
0.26879, 0.08667
0.27023, 0.08677
0.27168, 0.08686
0.27312, 0.08695
0.27457, 0.08705
0.27602, 0.08714
0.27747, 0.08722
0.27893, 0.08731
0.28038, 0.08739
0.28184, 0.08748
0.28330, 0.08756
0.28477, 0.08764
0.28623, 0.08771
0.28770, 0.08779
0.28917, 0.08786
0.29064, 0.08793
0.29211, 0.08800
0.29358, 0.08807
0.29506, 0.08814
0.29654, 0.08820
0.29802, 0.08826
0.29950, 0.08832
0.30098, 0.08838
0.30247, 0.08844
0.30396, 0.08849
0.30545, 0.08855
0.30694, 0.08860
0.30843, 0.08865
0.30992, 0.08869
0.31142, 0.08874
0.31292, 0.08878
0.31442, 0.08883
0.31592, 0.08887
0.31742, 0.08891
0.31893, 0.08894
0.32043, 0.08898
0.32194, 0.08901
0.32345, 0.08904
0.32496, 0.08907
0.32648, 0.08910
0.32800, 0.08913
0.32953, 0.08915
0.33106, 0.08917
0.33260, 0.08919
0.33414, 0.08921
0.33569, 0.08923
0.33723, 0.08924
0.33878, 0.08925
0.34033, 0.08926
0.34188, 0.08927
0.34343, 0.08927
0.34499, 0.08927
0.34654, 0.08927
0.34810, 0.08927
0.34966, 0.08926
0.35122, 0.08925
0.35278, 0.08924
0.35434, 0.08923
0.35590, 0.08922
0.35747, 0.08920
0.35904, 0.08918
0.36060, 0.08916
0.36217, 0.08913
0.36374, 0.08911
0.36532, 0.08908
0.36689, 0.08904
0.36846, 0.08901
0.37004, 0.08897
0.37161, 0.08894
0.37319, 0.08890
0.37477, 0.08885
0.37634, 0.08881
0.37792, 0.08876
0.37950, 0.08871
0.38108, 0.08866
0.38267, 0.08860
0.38425, 0.08855
0.38583, 0.08849
0.38742, 0.08843
0.38900, 0.08836
0.39059, 0.08830
0.39217, 0.08823
0.39376, 0.08816
0.39534, 0.08809
0.39693, 0.08801
0.39852, 0.08793
0.40011, 0.08786
0.40170, 0.08778
0.40328, 0.08769
0.40487, 0.08761
0.40646, 0.08752
0.40805, 0.08743
0.40964, 0.08734
0.41123, 0.08725
0.41282, 0.08715
0.41441, 0.08705
0.41601, 0.08696
0.41760, 0.08685
0.41919, 0.08675
0.42078, 0.08665
0.42237, 0.08654
0.42396, 0.08643
0.42555, 0.08632
0.42714, 0.08621
0.42873, 0.08610
0.43033, 0.08598
0.43192, 0.08586
0.43351, 0.08574
0.43510, 0.08562
0.43669, 0.08550
0.43828, 0.08538
0.43987, 0.08525
0.44146, 0.08512
0.44305, 0.08500
0.44464, 0.08486
0.44623, 0.08473
0.44782, 0.08460
0.44941, 0.08446
0.45100, 0.08433
0.45258, 0.08419
0.45417, 0.08405
0.45576, 0.08391
0.45735, 0.08377
0.45893, 0.08363
0.46052, 0.08348
0.46210, 0.08334
0.46369, 0.08319
0.46527, 0.08304
0.46686, 0.08289
0.46844, 0.08274
0.47003, 0.08259
0.47161, 0.08244
0.47319, 0.08228
0.47477, 0.08213
0.47636, 0.08197
0.47794, 0.08182
0.47952, 0.08166
0.48110, 0.08150
0.48268, 0.08134
0.48425, 0.08118
0.48583, 0.08102
0.48741, 0.08086
0.48899, 0.08069
0.49056, 0.08053
0.49214, 0.08036
0.49371, 0.08020
0.49529, 0.08003
0.49686, 0.07986
0.49843, 0.07970
0.50001, 0.07953
0.50158, 0.07936
0.50315, 0.07919
0.50472, 0.07902
0.50629, 0.07885
0.50786, 0.07868
0.50943, 0.07851
0.51099, 0.07833
0.51256, 0.07816
0.51413, 0.07799
0.51569, 0.07781
0.51726, 0.07764
0.51882, 0.07747
0.52038, 0.07729
0.52195, 0.07712
0.52351, 0.07694
0.52507, 0.07676
0.52663, 0.07659
0.52819, 0.07641
0.52975, 0.07624
0.53131, 0.07606
0.53286, 0.07588
0.53442, 0.07570
0.53597, 0.07553
0.53753, 0.07535
0.53908, 0.07517
0.54064, 0.07499
0.54219, 0.07482
0.54374, 0.07464
0.54529, 0.07446
0.54684, 0.07428
0.54839, 0.07410
0.54994, 0.07393
0.55148, 0.07375
0.55303, 0.07357
0.55458, 0.07339
0.55612, 0.07321
0.55767, 0.07303
0.55921, 0.07286
0.56075, 0.07268
0.56229, 0.07250
0.56383, 0.07232
0.56537, 0.07215
0.56691, 0.07197
0.56845, 0.07179
0.56999, 0.07161
0.57152, 0.07144
0.57306, 0.07126
0.57459, 0.07108
0.57613, 0.07091
0.57766, 0.07073
0.57919, 0.07055
0.58072, 0.07038
0.58225, 0.07020
0.58378, 0.07003
0.58531, 0.06985
0.58684, 0.06968
0.58836, 0.06950
0.58989, 0.06933
0.59141, 0.06916
0.59294, 0.06898
0.59446, 0.06881
0.59598, 0.06864
0.59750, 0.06847
0.59902, 0.06829
0.60054, 0.06812
0.60205, 0.06795
0.60357, 0.06778
0.60509, 0.06761
0.60660, 0.06744
0.60811, 0.06727
0.60962, 0.06710
0.61114, 0.06693
0.61265, 0.06676
0.61415, 0.06659
0.61566, 0.06643
0.61717, 0.06626
0.61867, 0.06609
0.62018, 0.06593
0.62168, 0.06576
0.62318, 0.06560
0.62468, 0.06543
0.62618, 0.06527
0.62768, 0.06510
0.62918, 0.06494
0.63068, 0.06478
0.63217, 0.06461
0.63366, 0.06445
0.63516, 0.06429
0.63665, 0.06413
0.63814, 0.06397
0.63963, 0.06381
0.64111, 0.06365
0.64260, 0.06349
0.64408, 0.06333
0.64557, 0.06317
0.64705, 0.06301
0.64852, 0.06286
0.64997, 0.06270
0.65127, 0.06255
0.65208, 0.06241
0.65156, 0.06224
0.64864, 0.06175
0.64333, 0.06021
0.63821, 0.05772
0.63607, 0.05621
0.63762, 0.05725
0.64283, 0.06052
0.65091, 0.06411
0.65912, 0.06609
0.66492, 0.06659
0.66834, 0.06656
0.67047, 0.06642
0.67210, 0.06627
0.67360, 0.06612
0.67507, 0.06597
0.67654, 0.06581
0.67800, 0.06566
0.67946, 0.06551
0.68092, 0.06536
0.68238, 0.06521
0.68384, 0.06506
0.68529, 0.06490
0.68675, 0.06475
0.68820, 0.06460
0.68965, 0.06445
0.69110, 0.06430
0.69255, 0.06415
0.69400, 0.06400
0.69544, 0.06385
0.69689, 0.06369
0.69833, 0.06354
0.69977, 0.06339
0.70121, 0.06324
0.70265, 0.06309
0.70408, 0.06294
0.70552, 0.06279
0.70695, 0.06263
0.70838, 0.06248
0.70981, 0.06233
0.71124, 0.06218
0.71266, 0.06203
0.71408, 0.06187
0.71551, 0.06172
0.71693, 0.06157
0.71835, 0.06141
0.71976, 0.06126
0.72118, 0.06111
0.72259, 0.06095
0.72400, 0.06080
0.72541, 0.06065
0.72682, 0.06049
0.72822, 0.06034
0.72962, 0.06018
0.73102, 0.06003
0.73242, 0.05987
0.73382, 0.05972
0.73521, 0.05956
0.73661, 0.05941
0.73800, 0.05925
0.73939, 0.05909
0.74077, 0.05894
0.74216, 0.05878
0.74354, 0.05862
0.74492, 0.05846
0.74629, 0.05830
0.74767, 0.05815
0.74904, 0.05799
0.75041, 0.05783
0.75178, 0.05767
0.75315, 0.05751
0.75451, 0.05735
0.75587, 0.05719
0.75723, 0.05702
0.75858, 0.05686
0.75993, 0.05670
0.76128, 0.05654
0.76263, 0.05638
0.76397, 0.05621
0.76531, 0.05605
0.76665, 0.05589
0.76799, 0.05572
0.76932, 0.05556
0.77065, 0.05540
0.77198, 0.05523
0.77330, 0.05507
0.77463, 0.05490
0.77594, 0.05474
0.77726, 0.05457
0.77857, 0.05440
0.77988, 0.05424
0.78119, 0.05407
0.78250, 0.05391
0.78380, 0.05374
0.78510, 0.05357
0.78639, 0.05341
0.78768, 0.05324
0.78897, 0.05307
0.79026, 0.05290
0.79154, 0.05274
0.79283, 0.05257
0.79410, 0.05240
0.79538, 0.05223
0.79665, 0.05206
0.79792, 0.05190
0.79919, 0.05173
0.80045, 0.05156
0.80171, 0.05139
0.80296, 0.05122
0.80422, 0.05105
0.80547, 0.05088
0.80671, 0.05071
0.80796, 0.05055
0.80920, 0.05038
0.81044, 0.05021
0.81167, 0.05004
0.81290, 0.04987
0.81413, 0.04970
0.81536, 0.04953
0.81658, 0.04936
0.81780, 0.04919
0.81901, 0.04902
0.82023, 0.04885
0.82143, 0.04868
0.82264, 0.04851
0.82384, 0.04834
0.82504, 0.04817
0.82624, 0.04800
0.82743, 0.04783
0.82862, 0.04767
0.82981, 0.04750
0.83099, 0.04733
0.83217, 0.04716
0.83334, 0.04699
0.83452, 0.04682
