airfoil_points_0450
1.000000 0.018564
0.999748 0.018608
0.998993 0.018740
0.997736 0.018957
0.995977 0.019259
0.993719 0.019642
0.990964 0.020102
0.987715 0.020635
0.983974 0.021236
0.979746 0.021899
0.975036 0.022619
0.969846 0.023390
0.964184 0.024204
0.958054 0.025056
0.951463 0.025940
0.944418 0.026849
0.936925 0.027778
0.928992 0.028722
0.920627 0.029677
0.911838 0.030638
0.902635 0.031604
0.893027 0.032573
0.883022 0.033543
0.872632 0.034515
0.861867 0.035492
0.850737 0.036477
0.839255 0.037475
0.827430 0.038490
0.815276 0.039529
0.802805 0.040592
0.790028 0.041684
0.776960 0.042807
0.763613 0.043966
0.750000 0.045165
0.736136 0.046406
0.722033 0.047686
0.707708 0.048996
0.693173 0.050331
0.678443 0.051684
0.663534 0.055452
0.648460 0.057087
0.633237 0.058490
0.617879 0.059845
0.602403 0.061146
0.586824 0.062389
0.571157 0.063573
0.555419 0.064695
0.539625 0.065755
0.523791 0.066753
0.507933 0.067688
0.492067 0.068562
0.476209 0.069373
0.460375 0.070123
0.444581 0.070812
0.428843 0.071439
0.413176 0.072003
0.397597 0.072503
0.382121 0.072939
0.366763 0.073308
0.351540 0.073609
0.336466 0.073840
0.321557 0.073991
0.306827 0.074034
0.292292 0.073962
0.277967 0.073772
0.263864 0.073463
0.250000 0.073044
0.236387 0.072552
0.223040 0.072025
0.209972 0.071501
0.197195 0.071013
0.184724 0.070577
0.172570 0.070172
0.160745 0.069769
0.149263 0.069344
0.138133 0.068876
0.127368 0.068347
0.116978 0.067739
0.106973 0.067029
0.097365 0.066201
0.088162 0.065243
0.079373 0.064146
0.071008 0.062906
0.063075 0.061522
0.055582 0.059996
0.048537 0.058330
0.041946 0.056531
0.035816 0.054605
0.030154 0.052560
0.024964 0.050406
0.020254 0.048151
0.016026 0.045806
0.012285 0.043380
0.009036 0.040881
0.006281 0.038319
0.004023 0.035702
0.002264 0.033036
0.001007 0.030330
0.000252 0.027599
0.000000 0.025280
0.000252 0.021902
0.001007 0.019149
0.002264 0.016418
0.004023 0.013720
0.006281 0.011056
0.009036 0.008423
0.012285 0.005817
0.016026 0.003236
0.020254 0.000673
0.024964 -0.001876
0.030154 -0.004414
0.035816 -0.006945
0.041946 -0.009471
0.048537 -0.011994
0.055582 -0.014512
0.063075 -0.017025
0.071008 -0.019525
0.079373 -0.022007
0.088162 -0.024460
0.097365 -0.026870
0.106973 -0.029221
0.116978 -0.031494
0.127368 -0.033666
0.138133 -0.035713
0.149263 -0.037620
0.160745 -0.039368
0.172570 -0.040935
0.184724 -0.042299
0.197195 -0.043437
0.209972 -0.044334
0.223040 -0.045007
0.236387 -0.045480
0.250000 -0.045785
0.263864 -0.045959
0.277967 -0.046042
0.292292 -0.046049
0.306827 -0.045979
0.321557 -0.045837
0.336466 -0.045618
0.351540 -0.045300
0.366763 -0.044878
0.382121 -0.044355
0.397597 -0.043736
0.413176 -0.043026
0.428843 -0.042231
0.444581 -0.041354
0.460375 -0.040404
0.476209 -0.039387
0.492067 -0.038310
0.507933 -0.037180
0.523791 -0.036006
0.539625 -0.034795
0.555419 -0.033555
0.571157 -0.032292
0.586824 -0.031014
0.602403 -0.029726
0.617879 -0.028432
0.633237 -0.027137
0.648460 -0.025840
0.663534 -0.026705
0.678443 -0.025724
0.693173 -0.024269
0.707708 -0.022775
0.722033 -0.021241
0.736136 -0.019665
0.750000 -0.018049
0.763613 -0.016392
0.776960 -0.014702
0.790028 -0.012990
0.802805 -0.011265
0.815276 -0.009537
0.827430 -0.007814
0.839255 -0.006105
0.850737 -0.004419
0.861867 -0.002768
0.872632 -0.001162
0.883022 0.000390
0.893027 0.001879
0.902635 0.003300
0.911838 0.004648
0.920627 0.005919
0.928992 0.007110
0.936925 0.008220
0.944418 0.009248
0.951463 0.010195
0.958054 0.011062
0.964184 0.011850
0.969846 0.012562
0.975036 0.013199
0.979746 0.013765
0.983974 0.014261
0.987715 0.014692
0.990964 0.015059
0.993719 0.015364
0.995977 0.015611
0.997736 0.015801
0.998993 0.015936
0.999748 0.016016
1.000000 0.016039
